sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:01:41;43.78;;;19.05;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:04:13;50.40;;;21.58;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:06:44;42.08;;;20.77;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:09:16;42.58;;;20.55;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:11:47;47.55;;;20.73;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:14:19;43.50;;;21.73;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:16:51;42.40;;;20.35;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:19:27;38.42;;;20.30;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:22:03;42.08;;;20.42;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:24:40;38.38;;;19.08;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:27:11;37.55;;;19.92;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:29:46;40.10;;;20.88;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:32:17;39.72;;;20.75;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:34:49;40.45;;;20.42;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:37:20;37.83;;;19.42;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:39:51;42.42;;;20.85;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:42:21;36.33;;;20.08;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:44:53;46.97;;;21.38;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:47:24;42.85;;;21.95;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:49:57;42.63;;;21.58;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:52:28;41.85;;;20.33;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:54:59;39.88;;;20.88;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T00:57:31;39.45;;;22.17;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T01:00:03;39.55;;;20.08;;
35807;SDS011;21928;52.41369779;13.27334046;2021-03-02T01:02:36;37.28;;;21.08;;
