sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19217;SDS011;9743;52.550;13.264;2021-03-02T00:02:05;2.27;;;1.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:04:32;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:06:58;0.30;;;0.30;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:09:25;1.70;;;1.60;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:11:52;0.73;;;0.73;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:14:19;0.40;;;0.40;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:16:46;0.53;;;0.53;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:19:17;0.07;;;0.07;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:21:49;0.17;;;0.17;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:24:23;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:26:56;1.33;;;1.27;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:29:23;0.40;;;0.40;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:31:50;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:34:17;24.77;;;9.53;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:36:43;0.90;;;0.87;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:39:10;0.23;;;0.23;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:41:36;1.03;;;0.93;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:44:03;0.87;;;0.60;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:46:30;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:48:56;1.00;;;0.93;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:51:23;0.40;;;0.40;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:53:49;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:56:16;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T00:58:42;2.77;;;0.60;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:01:09;0.30;;;0.30;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:03:36;1.43;;;0.77;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:06:02;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:08:29;0.30;;;0.30;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:10:55;1.13;;;1.03;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:13:22;1.73;;;1.63;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:15:48;0.57;;;0.53;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:18:14;0.90;;;0.80;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:20:40;0.67;;;0.53;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:23:06;4.23;;;3.40;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:25:33;0.83;;;0.83;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:27:59;0.13;;;0.13;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:30:26;4.60;;;2.03;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:32:52;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:35:19;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:37:45;1.77;;;1.67;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:40:12;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:42:39;1.27;;;0.53;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:45:06;0.47;;;0.47;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:47:35;2.30;;;1.70;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:50:02;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:52:28;13.80;;;3.40;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:54:55;0.47;;;0.47;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:57:21;6.70;;;4.13;;
19217;SDS011;9743;52.550;13.264;2021-03-02T01:59:47;8.00;;;6.70;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:02:16;0.47;;;0.47;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:04:45;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:07:16;0.43;;;0.43;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:09:46;0.97;;;0.97;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:12:20;0.70;;;0.70;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:14:53;8.67;;;2.83;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:17:26;4.03;;;1.50;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:20:00;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:28:16;0.33;;;0.33;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:30:44;1.20;;;0.97;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:33:13;0.87;;;0.47;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:35:42;0.33;;;0.33;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:38:10;0.40;;;0.40;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:40:41;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:43:08;0.67;;;0.33;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:45:36;0.03;;;0.03;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:48:03;1.90;;;1.70;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:50:31;0.73;;;0.73;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:52:58;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:55:27;0.67;;;0.67;;
19217;SDS011;9743;52.550;13.264;2021-03-02T02:57:57;3.20;;;1.07;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:00:26;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:02:53;0.13;;;0.13;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:05:22;0.43;;;0.43;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:07:51;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:10:22;6.47;;;3.53;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:12:51;1.50;;;1.07;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:15:20;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:17:49;2.90;;;2.30;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:20:19;0.53;;;0.53;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:22:47;0.27;;;0.27;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:25:14;0.23;;;0.23;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:27:42;0.33;;;0.33;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:30:15;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:32:43;0.53;;;0.50;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:35:12;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:37:39;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:40:06;0.60;;;0.60;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:42:33;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:44:59;0.50;;;0.50;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:47:26;0.87;;;0.87;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:49:52;0.43;;;0.40;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:52:19;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:54:46;0.07;;;0.07;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:57:15;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T03:59:42;0.30;;;0.30;;
19217;SDS011;9743;52.550;13.264;2021-03-02T04:02:10;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-02T04:04:37;0.00;;;0.00;;
