sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44358;SDS011;30077;52.474;13.326;2021-03-02T00:02:39;34.15;;;14.20;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:06:11;33.35;;;14.85;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:09:42;30.73;;;15.00;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:13:13;31.83;;;15.10;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:16:51;39.15;;;15.07;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:20:26;34.08;;;14.38;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:23:58;32.23;;;14.03;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:27:33;34.97;;;14.80;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:31:06;36.15;;;15.13;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:34:37;37.95;;;14.95;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:38:08;40.57;;;14.73;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:41:38;33.50;;;15.03;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:45:09;34.83;;;15.47;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:52:10;36.05;;;15.23;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:55:40;39.33;;;16.03;;
44358;SDS011;30077;52.474;13.326;2021-03-02T00:59:11;36.63;;;14.80;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:02:41;35.93;;;15.87;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:06:12;32.13;;;15.20;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:09:42;34.10;;;15.07;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:13:12;40.47;;;16.60;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:16:43;38.87;;;16.60;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:20:14;32.43;;;14.80;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:23:47;37.05;;;15.68;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:27:17;36.33;;;14.83;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:30:47;33.03;;;14.23;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:34:18;37.67;;;15.77;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:37:48;36.60;;;14.43;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:41:18;38.17;;;15.57;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:44:48;34.07;;;14.40;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:48:19;30.67;;;14.90;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:51:49;35.00;;;16.10;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:55:20;37.07;;;16.77;;
44358;SDS011;30077;52.474;13.326;2021-03-02T01:58:50;39.97;;;15.47;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:02:21;36.70;;;16.87;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:06:12;38.72;;;16.48;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:10:04;36.90;;;15.55;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:13:43;39.58;;;16.48;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:17:21;36.13;;;15.60;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:20:58;35.60;;;16.52;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:24:35;34.10;;;15.15;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:28:13;42.33;;;16.58;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:31:46;40.28;;;15.82;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:35:17;37.50;;;15.40;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:38:55;29.65;;;15.07;;
44358;SDS011;30077;52.474;13.326;2021-03-02T02:42:26;38.03;;;16.42;;
