sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3259;SDS011;22469;48.150;14.004;2021-03-02T00:02:14;28.03;;;15.17;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:04:45;28.03;;;14.80;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:07:18;29.90;;;15.63;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:09:48;30.00;;;15.73;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:12:25;25.70;;;14.30;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:14:53;27.63;;;16.20;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:17:22;29.60;;;14.37;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:20:06;25.87;;;14.40;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:25:43;25.43;;;13.57;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:28:16;29.20;;;14.70;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:30:44;25.60;;;13.37;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:33:18;28.07;;;13.90;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:35:48;25.33;;;13.60;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:38:16;31.00;;;14.10;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:40:43;22.20;;;12.87;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:43:11;20.93;;;13.87;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:45:38;28.27;;;14.87;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:48:05;32.13;;;13.47;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:50:33;28.83;;;12.87;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:53:00;27.80;;;15.25;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:55:26;30.87;;;13.67;;
3259;SDS011;22469;48.150;14.004;2021-03-02T00:57:53;31.90;;;16.30;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:00:21;21.67;;;13.83;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:02:49;27.37;;;13.97;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:05:17;36.60;;;15.10;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:07:44;33.60;;;13.10;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:10:14;21.40;;;12.43;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:12:41;28.83;;;13.80;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:15:08;34.47;;;14.80;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:17:35;22.70;;;13.90;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:20:03;24.80;;;12.60;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:22:31;26.93;;;11.90;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:24:58;28.30;;;14.73;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:27:25;24.50;;;13.03;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:29:52;24.80;;;14.70;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:32:18;30.60;;;13.63;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:34:45;18.93;;;12.43;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:37:15;25.57;;;13.77;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:39:42;30.50;;;13.90;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:42:08;32.53;;;14.10;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:44:35;23.57;;;13.57;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:47:01;30.13;;;14.50;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:49:28;24.50;;;13.90;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:51:55;26.40;;;15.03;;
3259;SDS011;22469;48.150;14.004;2021-03-02T01:54:22;26.03;;;12.77;;
