sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9151;DHT22;4610;50.006;7.490;2021-03-02T00:00:14;4.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:02:42;4.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:05:10;4.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:07:37;4.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:10:06;4.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:12:34;4.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:15:04;4.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:17:32;4.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:20:10;4.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:22:44;4.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:25:13;4.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:27:41;5.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:30:10;4.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:32:37;4.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:35:05;4.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:37:31;4.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:39:57;4.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:42:24;5.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:44:51;5.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:47:18;5.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:49:44;5.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:52:12;5.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:54:38;5.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:57:05;5.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T00:59:31;5.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:01:57;5.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:04:24;5.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:06:51;5.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:09:17;5.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:11:44;5.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:14:10;5.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:16:36;5.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:19:02;5.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:21:30;5.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:23:56;5.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:26:22;5.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:28:49;5.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:31:15;5.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:33:41;5.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:36:08;5.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:38:35;5.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:41:01;5.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:43:28;5.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:45:54;5.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:48:20;5.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:50:47;5.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:53:13;6.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:55:40;5.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T01:58:07;5.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:00:35;5.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:03:19;5.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:06:00;5.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:08:37;5.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:11:13;5.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:13:48;5.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:16:16;5.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:18:47;5.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:21:22;5.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:24:10;5.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:26:51;5.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:29:22;5.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:31:50;5.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:34:19;4.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:36:47;4.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:39:15;4.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:41:44;4.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:44:12;4.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:46:40;4.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:49:09;4.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:51:36;4.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:54:04;4.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:56:33;4.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T02:59:04;4.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:01:34;4.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:04:05;4.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:06:34;4.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:09:04;3.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:11:35;3.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:14:04;3.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:16:32;3.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:19:00;3.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:21:28;3.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:23:55;2.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:26:24;2.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:28:52;2.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:31:19;2.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:33:46;2.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:36:13;2.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:38:40;2.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:41:06;2.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:43:32;1.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:45:59;1.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:48:26;1.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:50:52;1.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:53:20;1.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:55:49;1.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T03:58:21;1.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:03:16;1.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:05:44;1.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:08:11;1.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:10:38;1.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:13:09;1.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:15:36;1.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:18:03;0.90;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:20:31;0.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:22:58;0.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:25:24;0.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:27:51;0.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:30:18;0.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:32:44;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:35:11;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:37:38;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:40:07;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:42:34;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:45:01;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:47:27;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:49:54;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:52:20;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:54:46;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:57:13;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T04:59:40;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T05:02:06;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T05:04:32;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T05:06:59;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T05:09:25;-0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T05:11:52;-0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T05:14:20;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T05:16:46;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-02T05:19:12;0.00;99.90
