sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27657;DHT22;15066;46.134;9.476;2021-03-02T00:01:41;6.40;72.70
27657;DHT22;15066;46.134;9.476;2021-03-02T00:04:09;6.40;72.50
27657;DHT22;15066;46.134;9.476;2021-03-02T00:06:37;6.30;72.30
27657;DHT22;15066;46.134;9.476;2021-03-02T00:09:06;6.30;72.80
27657;DHT22;15066;46.134;9.476;2021-03-02T00:11:36;6.30;72.70
27657;DHT22;15066;46.134;9.476;2021-03-02T00:14:06;6.30;72.70
27657;DHT22;15066;46.134;9.476;2021-03-02T00:16:37;6.20;72.30
27657;DHT22;15066;46.134;9.476;2021-03-02T00:19:15;6.20;72.00
27657;DHT22;15066;46.134;9.476;2021-03-02T00:21:50;6.10;72.30
27657;DHT22;15066;46.134;9.476;2021-03-02T00:24:28;6.10;72.10
27657;DHT22;15066;46.134;9.476;2021-03-02T00:26:56;6.10;71.60
27657;DHT22;15066;46.134;9.476;2021-03-02T00:29:25;6.10;71.80
27657;DHT22;15066;46.134;9.476;2021-03-02T00:31:53;6.10;71.70
27657;DHT22;15066;46.134;9.476;2021-03-02T00:34:21;6.10;71.30
27657;DHT22;15066;46.134;9.476;2021-03-02T00:36:49;6.20;71.60
27657;DHT22;15066;46.134;9.476;2021-03-02T00:39:17;6.10;71.10
27657;DHT22;15066;46.134;9.476;2021-03-02T00:41:44;6.10;70.90
27657;DHT22;15066;46.134;9.476;2021-03-02T00:44:12;6.10;71.00
27657;DHT22;15066;46.134;9.476;2021-03-02T00:46:40;6.10;71.00
27657;DHT22;15066;46.134;9.476;2021-03-02T00:49:08;6.10;71.10
27657;DHT22;15066;46.134;9.476;2021-03-02T00:51:35;6.00;71.00
27657;DHT22;15066;46.134;9.476;2021-03-02T00:54:03;6.10;71.10
27657;DHT22;15066;46.134;9.476;2021-03-02T00:56:31;6.00;71.30
27657;DHT22;15066;46.134;9.476;2021-03-02T00:58:59;6.00;71.80
27657;DHT22;15066;46.134;9.476;2021-03-02T01:01:27;6.00;71.30
27657;DHT22;15066;46.134;9.476;2021-03-02T01:03:54;6.00;70.80
27657;DHT22;15066;46.134;9.476;2021-03-02T01:06:22;6.10;70.30
27657;DHT22;15066;46.134;9.476;2021-03-02T01:08:50;6.10;70.40
27657;DHT22;15066;46.134;9.476;2021-03-02T01:11:17;6.10;70.80
27657;DHT22;15066;46.134;9.476;2021-03-02T01:13:45;6.10;70.00
27657;DHT22;15066;46.134;9.476;2021-03-02T01:16:13;6.00;70.30
27657;DHT22;15066;46.134;9.476;2021-03-02T01:18:40;6.00;71.20
27657;DHT22;15066;46.134;9.476;2021-03-02T01:21:08;6.00;71.30
27657;DHT22;15066;46.134;9.476;2021-03-02T01:23:36;5.90;71.60
27657;DHT22;15066;46.134;9.476;2021-03-02T01:26:04;5.90;71.50
27657;DHT22;15066;46.134;9.476;2021-03-02T01:28:32;5.90;71.30
27657;DHT22;15066;46.134;9.476;2021-03-02T01:31:00;5.90;71.40
27657;DHT22;15066;46.134;9.476;2021-03-02T01:33:27;5.80;71.30
27657;DHT22;15066;46.134;9.476;2021-03-02T01:35:55;5.80;71.50
27657;DHT22;15066;46.134;9.476;2021-03-02T01:38:23;5.80;71.30
27657;DHT22;15066;46.134;9.476;2021-03-02T01:40:51;5.70;71.40
27657;DHT22;15066;46.134;9.476;2021-03-02T01:43:18;5.70;71.90
27657;DHT22;15066;46.134;9.476;2021-03-02T01:45:46;5.70;72.20
27657;DHT22;15066;46.134;9.476;2021-03-02T01:48:14;5.60;72.30
27657;DHT22;15066;46.134;9.476;2021-03-02T01:50:42;5.60;72.20
27657;DHT22;15066;46.134;9.476;2021-03-02T01:53:10;5.60;72.50
27657;DHT22;15066;46.134;9.476;2021-03-02T01:55:38;5.50;72.70
27657;DHT22;15066;46.134;9.476;2021-03-02T01:58:07;5.50;72.70
27657;DHT22;15066;46.134;9.476;2021-03-02T02:00:37;5.40;72.90
27657;DHT22;15066;46.134;9.476;2021-03-02T02:06:55;5.40;72.90
