sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:02:15;32.33;;;9.43;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:04:44;28.50;;;8.85;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:07:11;27.52;;;9.88;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:09:37;27.92;;;9.07;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:12:02;25.85;;;9.30;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:14:28;21.63;;;6.95;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:17:00;28.45;;;8.65;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:19:47;29.13;;;9.60;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:22:25;28.15;;;8.98;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:24:53;23.95;;;8.32;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:27:20;30.30;;;10.10;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:29:45;23.08;;;8.35;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:32:11;20.63;;;8.70;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:34:37;41.80;;;10.20;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:37:03;26.00;;;9.38;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:39:29;34.70;;;10.50;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:41:54;36.25;;;9.40;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:44:19;24.38;;;8.60;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:46:45;24.00;;;8.68;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:49:11;24.05;;;9.80;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:51:36;27.65;;;9.10;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:54:02;26.50;;;10.05;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:56:27;29.80;;;7.93;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T00:58:52;24.55;;;9.27;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:01:18;24.05;;;8.98;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:03:44;30.10;;;9.65;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:06:12;28.15;;;10.13;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:08:38;28.40;;;8.68;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:11:05;27.70;;;9.00;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:13:33;20.90;;;8.35;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:15:58;26.08;;;8.68;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:18:24;26.92;;;8.35;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:20:49;20.83;;;7.82;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:23:14;25.95;;;10.15;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:25:40;22.08;;;8.45;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:28:05;26.45;;;8.73;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:30:31;24.05;;;8.25;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:32:59;25.77;;;8.82;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:35:24;20.95;;;8.07;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:37:49;28.73;;;8.32;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:40:16;18.85;;;7.22;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:42:42;20.88;;;7.68;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:45:08;23.05;;;8.00;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:47:34;27.75;;;9.55;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:50:00;27.60;;;8.18;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:52:25;20.15;;;7.82;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:54:51;26.67;;;8.10;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-02T01:57:16;22.42;;;8.35;;
