sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:01:54;2.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:04:21;2.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:06:46;2.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:09:14;2.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:11:39;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:14:05;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:16:32;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:19:08;2.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:21:39;2.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:24:09;2.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:26:37;2.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:29:06;2.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:31:34;2.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:34:00;2.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:36:26;1.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:38:51;1.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:41:17;1.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:43:43;1.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:46:08;1.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:48:34;1.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:51:00;1.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:53:27;1.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:55:52;1.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T00:58:17;1.80;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:00:43;1.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:03:08;1.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:05:34;1.70;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:07:59;1.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:10:25;1.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:12:50;1.60;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:15:16;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:17:42;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:20:08;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:22:33;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:24:59;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:27:24;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:29:50;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:32:15;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:34:40;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:37:06;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:39:32;1.50;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:41:59;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:44:28;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:46:55;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:49:21;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:51:47;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:54:14;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:56:40;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T01:59:07;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:01:34;1.40;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:04:21;1.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:06:55;1.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:11:58;1.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:14:51;1.30;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:17:29;1.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:19:58;1.20;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:27:55;1.10;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:30:22;1.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:32:50;1.00;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:35:18;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:37:45;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:40:13;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:42:41;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:45:08;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:47:34;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:50:00;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:52:26;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:54:55;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:57:21;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T02:59:47;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T03:02:20;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T03:04:53;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T03:07:24;0.90;99.90
28360;DHT22;15606;52.41282660;13.42088770;2021-03-02T03:09:51;0.90;99.90
