sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34291;DHT22;20553;47.544;7.586;2021-03-02T00:00:45;2.80;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T00:05:53;2.70;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T00:10:59;2.50;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T00:16:04;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T00:21:16;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T00:26:23;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T00:31:34;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T00:36:39;2.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T00:41:43;2.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T00:46:48;2.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T00:51:52;2.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T00:56:56;2.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:01:59;2.50;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:07:05;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:12:09;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:17:18;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:22:22;2.00;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:27:25;2.10;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:32:29;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:37:34;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:42:38;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:47:42;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:52:48;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T01:57:51;2.10;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:03:03;1.90;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:08:21;1.70;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:13:32;1.70;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:18:40;1.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:24:00;1.60;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:29:15;1.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:34:21;1.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:39:29;1.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:44:37;1.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:49:42;1.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:54:49;1.50;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T02:59:58;1.50;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T03:05:08;1.50;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T03:10:14;1.70;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T03:15:20;1.80;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T03:20:26;1.90;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T03:25:30;1.80;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T03:30:36;1.80;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T03:35:41;1.80;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T03:40:45;1.90;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T03:45:50;2.00;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T03:50:53;2.00;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T03:55:58;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:01:04;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:06:10;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:11:14;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:16:18;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:21:22;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:26:25;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:31:31;2.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:36:35;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:41:38;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:46:42;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:51:46;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T04:56:49;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T05:01:53;2.10;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T05:06:57;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T05:12:00;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T05:17:04;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T05:22:09;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T05:27:12;2.40;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T05:32:16;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T05:37:20;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T05:42:23;2.30;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T05:47:28;2.20;99.90
34291;DHT22;20553;47.544;7.586;2021-03-02T05:52:33;2.20;99.90
