sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23386;SDS011;11866;44.410;8.906;2021-03-02T00:00:18;6.27;;;4.03;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:02:44;8.30;;;3.30;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:05:10;4.33;;;3.30;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:07:37;6.77;;;3.80;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:10:04;5.30;;;3.20;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:12:32;4.57;;;3.37;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:14:58;4.57;;;3.43;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:17:31;5.80;;;3.60;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:20:10;8.53;;;3.60;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:25:42;5.87;;;3.77;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:28:21;6.33;;;4.17;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:30:48;7.70;;;4.30;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:33:15;6.40;;;3.77;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:35:42;7.23;;;4.40;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:38:08;6.00;;;4.03;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:40:33;5.97;;;3.90;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:42:59;6.13;;;4.13;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:45:25;5.67;;;3.97;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:47:51;7.20;;;3.90;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:50:21;6.03;;;4.10;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:52:48;6.67;;;4.97;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:55:14;7.50;;;4.43;;
23386;SDS011;11866;44.410;8.906;2021-03-02T00:57:40;6.37;;;4.27;;
23386;SDS011;11866;44.410;8.906;2021-03-02T01:00:06;6.33;;;4.73;;
23386;SDS011;11866;44.410;8.906;2021-03-02T01:02:32;6.20;;;4.60;;
23386;SDS011;11866;44.410;8.906;2021-03-02T01:04:58;7.23;;;5.13;;
23386;SDS011;11866;44.410;8.906;2021-03-02T01:07:24;6.37;;;4.17;;
23386;SDS011;11866;44.410;8.906;2021-03-02T01:09:50;7.40;;;5.77;;
23386;SDS011;11866;44.410;8.906;2021-03-02T01:12:15;9.20;;;5.80;;
23386;SDS011;11866;44.410;8.906;2021-03-02T01:14:41;8.27;;;4.43;;
23386;SDS011;11866;44.410;8.906;2021-03-02T01:17:07;8.07;;;5.20;;
23386;SDS011;11866;44.410;8.906;2021-03-02T01:19:32;9.53;;;6.07;;
23386;SDS011;11866;44.410;8.906;2021-03-02T01:21:58;8.90;;;5.60;;
