sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31347;SDS011;21711;49.708;18.568;2021-03-02T00:00:33;126.30;;;40.50;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:03:02;159.63;;;43.37;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:05:34;147.30;;;40.27;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:08:03;168.07;;;44.17;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:10:33;157.27;;;43.75;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:13:03;173.23;;;47.38;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:15:34;175.53;;;46.03;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:18:06;172.05;;;44.20;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:20:40;209.33;;;48.20;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:23:15;154.47;;;44.47;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:25:55;159.87;;;42.30;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:28:27;142.40;;;39.77;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:30:59;173.50;;;44.97;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:33:30;145.20;;;43.40;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:36:00;182.68;;;44.83;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:38:29;171.10;;;43.67;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:40:59;164.73;;;44.83;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:43:29;174.90;;;47.15;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:45:58;173.03;;;45.13;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:48:28;170.45;;;43.50;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:50:57;150.27;;;43.63;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:53:30;142.37;;;40.57;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:55:58;166.00;;;43.30;;
31347;SDS011;21711;49.708;18.568;2021-03-02T00:58:28;153.57;;;39.70;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:00:59;160.05;;;42.20;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:03:32;174.07;;;45.83;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:06:01;179.17;;;44.63;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:08:32;163.02;;;42.38;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:11:05;159.27;;;43.30;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:13:35;178.57;;;43.30;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:16:04;178.23;;;45.70;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:18:34;164.10;;;44.73;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:21:03;152.57;;;40.53;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:23:34;176.30;;;44.80;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:26:04;183.27;;;46.87;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:28:33;174.23;;;44.67;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:31:03;164.50;;;46.80;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:33:33;253.00;;;50.55;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:36:02;160.73;;;43.27;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:38:32;160.38;;;42.58;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:41:01;158.10;;;42.87;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:43:35;171.40;;;45.93;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:46:05;173.37;;;43.60;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:48:35;224.13;;;48.28;;
31347;SDS011;21711;49.708;18.568;2021-03-02T01:51:10;258.47;;;49.30;;
