sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T00:02:52;55.03;;;24.17;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T00:07:58;56.92;;;23.77;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T00:12:59;54.15;;;25.02;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T00:17:59;64.25;;;28.80;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T00:23:03;66.22;;;29.08;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T00:28:08;64.93;;;27.80;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T00:33:14;70.75;;;28.67;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T00:38:15;67.47;;;28.88;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T00:43:18;71.53;;;27.65;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T00:53:19;70.97;;;29.83;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T00:58:21;72.88;;;29.00;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:03:22;63.17;;;27.38;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:08:23;63.45;;;26.88;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:13:23;69.40;;;29.52;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:18:24;66.35;;;27.63;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:23:24;70.93;;;28.55;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:28:36;65.68;;;27.05;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:33:37;71.80;;;30.88;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:38:37;69.75;;;28.88;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:43:39;72.22;;;30.38;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:48:40;69.32;;;29.38;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:53:41;71.80;;;29.10;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T01:58:42;66.72;;;27.67;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T02:19:47;62.20;;;26.67;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T02:31:08;64.28;;;27.88;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T02:36:11;61.92;;;27.13;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T02:41:17;58.63;;;26.15;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T02:46:19;63.30;;;27.55;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T02:51:22;62.15;;;27.67;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T02:56:24;56.08;;;25.48;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T03:01:25;76.28;;;29.27;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T03:06:29;58.47;;;25.38;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-02T03:11:32;60.13;;;25.02;;
