sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13371;DHT22;6754;52.516;13.552;2021-03-02T00:00:27;2.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:01:28;2.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:02:30;2.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:03:32;2.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:04:34;2.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:05:35;2.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:06:37;2.90;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:07:38;2.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:08:40;2.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:09:40;2.90;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:10:42;2.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:11:44;2.80;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:12:45;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:13:46;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:14:47;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:15:48;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:16:55;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:17:57;2.30;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:19:05;2.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:20:11;2.40;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:21:17;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:22:22;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:23:25;3.00;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:24:31;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:25:33;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:26:37;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:27:42;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:28:43;2.40;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:29:45;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:30:49;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:31:50;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:32:53;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:33:54;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:34:55;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:35:56;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:36:57;2.40;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:37:57;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:38:58;2.40;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:39:59;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:41:00;2.50;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:42:00;2.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:43:02;2.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:44:03;2.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:45:06;2.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:46:07;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:47:08;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:48:10;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:49:11;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:50:12;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:51:13;2.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:52:14;2.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:53:15;2.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:54:16;2.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:55:18;2.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:56:18;2.60;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:57:19;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:58:20;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T00:59:21;2.70;99.90
13371;DHT22;6754;52.516;13.552;2021-03-02T01:00:24;2.70;99.90
