sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17364;DHT22;8799;43.594;13.526;2021-03-02T00:01:04;17.90;88.10
17364;DHT22;8799;43.594;13.526;2021-03-02T00:03:32;17.90;88.10
17364;DHT22;8799;43.594;13.526;2021-03-02T00:06:02;17.90;88.20
17364;DHT22;8799;43.594;13.526;2021-03-02T00:08:29;17.90;88.30
17364;DHT22;8799;43.594;13.526;2021-03-02T00:10:56;17.90;88.40
17364;DHT22;8799;43.594;13.526;2021-03-02T00:13:23;17.80;88.40
17364;DHT22;8799;43.594;13.526;2021-03-02T00:15:50;17.80;88.50
17364;DHT22;8799;43.594;13.526;2021-03-02T00:18:19;17.80;88.50
17364;DHT22;8799;43.594;13.526;2021-03-02T00:20:49;17.80;88.80
17364;DHT22;8799;43.594;13.526;2021-03-02T00:23:25;17.80;88.80
17364;DHT22;8799;43.594;13.526;2021-03-02T00:25:54;17.80;88.90
17364;DHT22;8799;43.594;13.526;2021-03-02T00:28:22;17.80;88.90
17364;DHT22;8799;43.594;13.526;2021-03-02T00:30:52;17.80;89.00
17364;DHT22;8799;43.594;13.526;2021-03-02T00:33:21;17.80;89.10
17364;DHT22;8799;43.594;13.526;2021-03-02T00:35:49;17.80;89.10
17364;DHT22;8799;43.594;13.526;2021-03-02T00:38:15;17.70;89.20
17364;DHT22;8799;43.594;13.526;2021-03-02T00:40:43;17.70;89.30
17364;DHT22;8799;43.594;13.526;2021-03-02T00:43:10;17.70;89.30
17364;DHT22;8799;43.594;13.526;2021-03-02T00:45:37;17.70;89.30
17364;DHT22;8799;43.594;13.526;2021-03-02T00:48:04;17.70;89.50
17364;DHT22;8799;43.594;13.526;2021-03-02T00:50:31;17.70;89.40
17364;DHT22;8799;43.594;13.526;2021-03-02T00:52:58;17.70;89.60
17364;DHT22;8799;43.594;13.526;2021-03-02T00:55:25;17.70;89.70
17364;DHT22;8799;43.594;13.526;2021-03-02T00:57:52;17.70;89.80
17364;DHT22;8799;43.594;13.526;2021-03-02T01:00:19;17.60;89.70
17364;DHT22;8799;43.594;13.526;2021-03-02T01:02:46;17.60;89.70
17364;DHT22;8799;43.594;13.526;2021-03-02T01:05:14;17.60;89.90
17364;DHT22;8799;43.594;13.526;2021-03-02T01:07:40;17.60;89.90
17364;DHT22;8799;43.594;13.526;2021-03-02T01:10:09;17.60;90.00
17364;DHT22;8799;43.594;13.526;2021-03-02T01:12:36;17.60;90.00
17364;DHT22;8799;43.594;13.526;2021-03-02T01:15:06;17.60;90.10
17364;DHT22;8799;43.594;13.526;2021-03-02T01:17:33;17.60;90.00
17364;DHT22;8799;43.594;13.526;2021-03-02T01:20:00;17.60;90.10
17364;DHT22;8799;43.594;13.526;2021-03-02T01:22:27;17.50;90.10
17364;DHT22;8799;43.594;13.526;2021-03-02T01:24:54;17.50;90.10
17364;DHT22;8799;43.594;13.526;2021-03-02T01:27:20;17.60;90.20
17364;DHT22;8799;43.594;13.526;2021-03-02T01:29:47;17.50;90.30
17364;DHT22;8799;43.594;13.526;2021-03-02T01:32:15;17.50;90.40
17364;DHT22;8799;43.594;13.526;2021-03-02T01:34:42;17.50;90.50
17364;DHT22;8799;43.594;13.526;2021-03-02T01:37:09;17.50;90.50
17364;DHT22;8799;43.594;13.526;2021-03-02T01:39:35;17.50;90.50
17364;DHT22;8799;43.594;13.526;2021-03-02T01:42:02;17.50;90.50
17364;DHT22;8799;43.594;13.526;2021-03-02T01:44:30;17.50;90.60
17364;DHT22;8799;43.594;13.526;2021-03-02T01:46:57;17.50;90.60
17364;DHT22;8799;43.594;13.526;2021-03-02T01:49:25;17.40;90.60
17364;DHT22;8799;43.594;13.526;2021-03-02T01:51:52;17.40;90.70
17364;DHT22;8799;43.594;13.526;2021-03-02T01:54:19;17.40;90.90
17364;DHT22;8799;43.594;13.526;2021-03-02T01:56:45;17.40;91.10
17364;DHT22;8799;43.594;13.526;2021-03-02T01:59:12;17.40;91.10
17364;DHT22;8799;43.594;13.526;2021-03-02T02:01:40;17.40;91.10
