sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3348;DHT22;1687;49.540;8.574;2021-03-02T00:02:08;7.80;50.50
3348;DHT22;1687;49.540;8.574;2021-03-02T00:04:34;7.80;50.50
3348;DHT22;1687;49.540;8.574;2021-03-02T00:07:00;7.90;50.70
3348;DHT22;1687;49.540;8.574;2021-03-02T00:09:26;8.00;50.70
3348;DHT22;1687;49.540;8.574;2021-03-02T00:11:52;8.10;50.70
3348;DHT22;1687;49.540;8.574;2021-03-02T00:14:19;8.10;50.80
3348;DHT22;1687;49.540;8.574;2021-03-02T00:16:57;8.20;50.90
3348;DHT22;1687;49.540;8.574;2021-03-02T00:19:43;8.20;50.90
3348;DHT22;1687;49.540;8.574;2021-03-02T00:22:27;8.30;50.90
3348;DHT22;1687;49.540;8.574;2021-03-02T00:24:56;8.30;50.90
3348;DHT22;1687;49.540;8.574;2021-03-02T00:27:23;8.30;51.00
3348;DHT22;1687;49.540;8.574;2021-03-02T00:29:50;8.30;51.00
3348;DHT22;1687;49.540;8.574;2021-03-02T00:32:20;8.40;51.10
3348;DHT22;1687;49.540;8.574;2021-03-02T00:34:48;8.40;51.10
3348;DHT22;1687;49.540;8.574;2021-03-02T00:37:14;8.30;51.10
3348;DHT22;1687;49.540;8.574;2021-03-02T00:39:40;8.30;51.10
3348;DHT22;1687;49.540;8.574;2021-03-02T00:42:07;8.40;51.20
3348;DHT22;1687;49.540;8.574;2021-03-02T00:44:33;8.30;51.10
3348;DHT22;1687;49.540;8.574;2021-03-02T00:46:59;8.30;51.20
3348;DHT22;1687;49.540;8.574;2021-03-02T00:49:25;8.20;51.10
3348;DHT22;1687;49.540;8.574;2021-03-02T00:51:50;8.10;51.10
3348;DHT22;1687;49.540;8.574;2021-03-02T00:54:16;8.10;51.20
3348;DHT22;1687;49.540;8.574;2021-03-02T00:56:42;8.00;51.20
3348;DHT22;1687;49.540;8.574;2021-03-02T00:59:08;7.90;51.20
3348;DHT22;1687;49.540;8.574;2021-03-02T01:01:34;7.90;51.20
3348;DHT22;1687;49.540;8.574;2021-03-02T01:04:00;7.90;51.30
