sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:11:23;12.00;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:13:49;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:16:15;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:18:41;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:21:07;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:23:32;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:25:58;12.00;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:28:24;12.00;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:30:50;12.00;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:33:15;12.00;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:35:41;12.00;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:38:07;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:40:34;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:43:00;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:45:26;12.00;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:47:52;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:50:18;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:52:44;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:55:10;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T04:57:37;11.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T05:00:08;11.80;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T05:02:34;11.80;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T05:05:00;11.80;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T05:07:26;11.80;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T05:09:51;11.80;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T05:12:17;11.80;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-02T05:14:43;11.80;99.90
