sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50549;SDS011;36505;52.512;13.460;2021-03-02T00:01:05;18.83;;;11.25;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:03:32;19.80;;;12.13;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:05:59;23.73;;;13.23;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:08:26;19.55;;;12.40;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:10:53;24.20;;;11.65;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:13:26;20.13;;;10.52;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:15:52;17.85;;;11.45;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:18:17;20.58;;;10.65;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:20:45;20.98;;;10.98;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:23:22;21.80;;;12.73;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:25:53;21.77;;;11.73;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:28:21;21.73;;;12.05;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:30:49;21.88;;;11.82;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:33:16;22.60;;;10.90;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:35:43;22.27;;;11.75;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:38:08;23.55;;;12.27;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:40:36;18.48;;;11.32;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:43:02;23.52;;;12.35;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:45:27;25.58;;;12.40;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:47:53;24.42;;;11.82;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:50:18;23.83;;;13.88;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:52:45;24.40;;;13.00;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:55:10;23.98;;;14.20;;
50549;SDS011;36505;52.512;13.460;2021-03-02T00:57:36;24.42;;;11.95;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:00:02;24.77;;;13.45;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:02:29;23.23;;;13.13;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:04:55;24.90;;;13.73;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:07:20;25.25;;;13.38;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:09:45;24.95;;;12.98;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:12:11;23.33;;;13.05;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:14:36;26.88;;;14.70;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:17:03;24.25;;;13.65;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:19:28;23.65;;;12.32;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:21:54;26.27;;;13.48;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:24:19;25.95;;;13.13;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:26:44;25.85;;;14.27;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:29:10;22.27;;;12.80;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:31:36;23.02;;;11.45;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:34:01;21.98;;;12.80;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:36:26;22.23;;;12.43;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:38:52;22.27;;;12.45;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:41:18;20.83;;;12.50;;
50549;SDS011;36505;52.512;13.460;2021-03-02T01:43:43;22.33;;;12.45;;
