sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44763;DHT22;30483;49.576;6.036;2021-03-02T02:21:47;4.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T02:24:21;3.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T02:26:53;3.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T02:31:47;3.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T02:34:15;3.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T02:36:45;3.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T02:39:13;3.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T02:41:39;3.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T02:44:06;3.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:01:15;3.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:03:45;3.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:06:17;3.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:08:48;3.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:11:20;3.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:13:49;3.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:16:16;3.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:18:46;3.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:21:14;3.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:23:42;3.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:26:10;3.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:28:37;3.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:31:04;3.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:33:31;3.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:35:57;3.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:38:23;3.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:40:50;3.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:48:08;3.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:50:34;3.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:53:01;3.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:55:30;3.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T03:57:56;3.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:12:38;3.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:27:21;2.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:29:47;3.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:32:12;3.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:34:38;3.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:37:03;3.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:39:30;3.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:41:55;2.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:44:21;2.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:46:46;2.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:49:12;2.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:51:38;2.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:54:04;2.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:56:29;2.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T04:58:55;2.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:08:38;2.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:15:56;2.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:18:21;2.00;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:20:47;1.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:23:13;1.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:25:38;1.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:28:04;1.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:30:30;1.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:35:21;1.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:37:47;1.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:40:13;1.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:42:39;1.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:45:05;1.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:47:33;1.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:50:00;1.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:52:29;1.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:54:55;1.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:57:21;1.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T05:59:50;1.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:02:16;1.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:04:42;1.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:07:08;1.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:09:33;1.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:12:03;1.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:14:29;1.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:16:58;1.00;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:19:43;1.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:24:58;1.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:27:24;1.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:32:40;1.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:35:10;1.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:37:45;1.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:40:14;1.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:42:41;1.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:45:09;1.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:47:41;1.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:52:43;2.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T06:57:41;2.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:00:08;2.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:02:35;3.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:05:11;3.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:07:39;4.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:10:06;4.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:12:33;3.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:15:11;3.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:17:41;3.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:20:11;3.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:22:43;3.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:25:12;3.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-02T07:27:43;3.20;99.90
