sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44694;SDS011;32845;59.422;17.930;2021-03-02T00:01:42;4.88;;;0.68;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:06:13;2.15;;;0.80;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:10:47;7.32;;;0.50;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:15:18;2.90;;;0.60;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:20:05;0.88;;;0.50;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:24:37;3.37;;;0.70;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:29:16;1.08;;;0.40;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:33:47;2.22;;;0.50;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:38:23;1.48;;;0.55;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:42:53;7.75;;;0.60;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:47:24;2.97;;;0.68;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:51:55;2.67;;;0.68;;
44694;SDS011;32845;59.422;17.930;2021-03-02T00:56:30;2.85;;;0.52;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:01:01;0.75;;;0.50;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:05:32;7.07;;;0.93;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:10:07;3.13;;;0.80;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:14:39;1.45;;;0.63;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:19:10;1.05;;;0.52;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:23:40;1.55;;;0.60;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:28:26;3.58;;;0.60;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:32:57;0.30;;;0.30;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:37:33;2.08;;;0.90;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:42:03;4.10;;;0.63;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:46:34;2.95;;;0.70;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:51:05;0.68;;;0.50;;
44694;SDS011;32845;59.422;17.930;2021-03-02T01:55:37;2.17;;;0.60;;
44694;SDS011;32845;59.422;17.930;2021-03-02T02:00:13;1.27;;;0.52;;
44694;SDS011;32845;59.422;17.930;2021-03-02T02:04:55;1.15;;;0.40;;
44694;SDS011;32845;59.422;17.930;2021-03-02T02:14:29;1.45;;;0.35;;
44694;SDS011;32845;59.422;17.930;2021-03-02T02:19:09;1.70;;;0.60;;
44694;SDS011;32845;59.422;17.930;2021-03-02T02:24:21;1.67;;;0.60;;
44694;SDS011;32845;59.422;17.930;2021-03-02T02:29:00;1.80;;;0.50;;
44694;SDS011;32845;59.422;17.930;2021-03-02T02:33:33;1.08;;;0.50;;
