sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:01:13;8.80;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:03:39;8.70;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:06:06;8.70;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:08:32;8.70;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:10:59;8.70;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:13:25;8.60;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:15:51;8.60;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:18:20;8.60;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:20:55;8.60;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:23:29;8.60;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:25:58;8.50;45.80
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:28:27;8.30;45.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:30:54;8.50;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:33:21;8.20;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:35:47;8.40;45.80
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:38:12;8.40;45.70
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:40:38;8.40;45.80
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:43:04;8.30;45.80
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:45:30;8.30;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:47:55;8.30;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:50:22;8.30;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:52:48;8.30;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:55:14;8.30;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T00:57:40;8.20;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:00:06;8.20;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:02:33;8.20;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:04:58;8.20;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:07:24;8.20;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:09:49;8.20;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:12:15;8.10;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:14:40;8.10;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:17:06;8.10;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:19:32;8.10;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:21:58;8.10;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:24:23;8.10;46.10
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:26:49;8.10;46.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:29:14;8.10;46.30
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:31:40;8.00;46.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:34:05;8.00;46.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:36:31;8.00;46.30
45133;DHT22;30891;52.49396150;13.44874352;2021-03-02T01:38:56;8.00;46.30
