sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7469;SDS011;3776;56.944;24.142;2021-03-02T00:00:36;21.77;;;8.60;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:03:03;9.50;;;5.77;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:05:32;15.23;;;6.97;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:07:59;16.80;;;7.27;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:10:26;15.27;;;6.93;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:12:53;12.83;;;6.73;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:15:22;20.70;;;6.90;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:17:50;12.70;;;6.63;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:20:19;11.37;;;6.47;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:22:49;15.37;;;7.67;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:25:23;16.40;;;6.27;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:27:53;11.73;;;6.43;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:30:22;12.00;;;6.43;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:32:49;13.30;;;6.63;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:35:17;13.00;;;6.10;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:37:44;13.83;;;7.03;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:40:13;14.23;;;6.77;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:42:46;14.13;;;7.27;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:45:13;13.70;;;6.87;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:47:41;15.30;;;7.83;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:50:11;19.67;;;7.67;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:52:38;15.53;;;7.67;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:55:06;15.20;;;7.80;;
7469;SDS011;3776;56.944;24.142;2021-03-02T00:57:33;17.10;;;7.83;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:00:00;18.93;;;7.70;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:02:28;11.67;;;6.63;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:04:56;15.40;;;6.60;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:07:23;13.97;;;5.73;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:09:50;17.30;;;6.60;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:12:17;14.33;;;6.37;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:14:51;13.23;;;6.60;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:17:18;17.23;;;7.67;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:19:45;16.27;;;7.57;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:22:12;16.63;;;6.87;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:24:39;13.43;;;6.63;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:27:06;16.27;;;6.97;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:29:32;12.83;;;6.70;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:31:59;17.00;;;7.40;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:34:26;16.70;;;6.77;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:36:52;13.43;;;6.13;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:39:20;11.20;;;5.70;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:41:47;13.03;;;5.67;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:44:14;15.43;;;6.07;;
7469;SDS011;3776;56.944;24.142;2021-03-02T01:46:41;10.87;;;5.10;;
