sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15700;DHT22;7950;42.744;23.174;2021-03-02T00:01:10;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:03:39;0.80;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:06:08;0.80;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:08:37;0.80;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:11:06;0.70;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:13:35;0.80;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:16:05;0.80;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:18:38;0.80;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:21:17;0.80;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:23:52;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:26:27;0.80;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:29:03;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:31:34;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:34:03;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:36:32;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:39:01;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:41:29;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:43:57;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:46:26;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:48:55;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:51:23;1.00;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:53:52;1.10;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:56:20;1.00;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T00:58:48;1.10;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:01:18;1.10;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:03:47;1.10;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:06:15;1.20;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:08:45;1.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:11:13;1.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:13:41;1.20;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:16:09;1.20;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:18:38;1.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:21:08;1.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:23:36;1.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:26:04;1.40;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:28:32;1.40;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:31:01;1.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:33:29;1.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:35:57;1.20;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:38:27;1.20;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:40:55;1.20;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:43:34;1.10;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:46:04;1.10;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:48:33;1.10;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:51:03;1.10;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:53:33;1.10;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:56:03;1.00;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T01:58:31;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:01:06;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:03:42;0.80;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:06:16;0.90;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:08:54;0.80;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:11:39;0.80;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:14:20;0.70;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:16:56;0.60;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:19:41;0.60;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:25:22;0.50;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:28:01;0.40;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:30:31;0.40;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:33:01;0.40;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:35:31;0.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:38:02;0.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:40:33;0.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:43:04;0.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:45:33;0.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:48:03;0.30;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:50:33;0.20;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:53:03;0.20;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:55:36;0.20;99.90
15700;DHT22;7950;42.744;23.174;2021-03-02T02:58:11;0.20;99.90
