sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15801;SDS011;8003;52.512;13.448;2021-03-02T00:01:45;22.50;;;12.63;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:04:12;21.67;;;12.10;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:06:39;22.35;;;13.18;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:09:06;21.83;;;13.38;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:11:41;23.00;;;13.57;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:14:09;23.13;;;14.10;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:16:37;23.33;;;12.77;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:19:18;20.95;;;13.15;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:21:48;21.45;;;12.80;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:24:23;20.83;;;13.02;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:26:56;19.83;;;12.88;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:29:23;22.77;;;13.23;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:31:51;21.60;;;12.93;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:34:18;22.40;;;13.57;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:36:46;20.45;;;13.15;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:39:12;21.85;;;12.95;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:41:39;22.83;;;13.45;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:44:05;22.30;;;13.82;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:46:32;21.33;;;12.95;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:48:58;20.92;;;13.43;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:51:25;21.60;;;13.85;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:53:51;23.02;;;14.27;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:56:18;25.27;;;15.20;;
15801;SDS011;8003;52.512;13.448;2021-03-02T00:58:45;25.52;;;14.55;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:01:12;21.05;;;13.93;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:03:39;22.55;;;14.30;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:06:06;26.35;;;14.00;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:08:32;23.25;;;13.93;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:10:59;24.02;;;13.88;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:13:25;21.98;;;12.98;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:15:52;20.27;;;13.18;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:18:18;23.08;;;13.90;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:20:45;22.00;;;13.93;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:23:12;23.15;;;14.20;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:25:38;20.65;;;12.40;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:28:05;20.17;;;13.43;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:30:31;21.25;;;14.00;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:32:58;19.95;;;13.10;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:35:25;19.63;;;13.43;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:37:51;23.38;;;14.90;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:40:18;18.88;;;13.43;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:42:46;23.20;;;14.13;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:45:14;22.63;;;13.00;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:47:45;21.52;;;13.48;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:50:16;20.80;;;13.75;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:52:45;21.20;;;13.93;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:55:12;20.70;;;14.23;;
15801;SDS011;8003;52.512;13.448;2021-03-02T01:57:42;20.38;;;13.40;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:03:15;23.42;;;13.60;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:05:56;21.55;;;14.13;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:14:14;21.33;;;14.35;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:23:09;22.48;;;13.85;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:26:14;24.08;;;14.57;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:29:00;23.90;;;15.13;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:31:28;21.13;;;14.70;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:33:57;26.63;;;15.75;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:36:25;23.38;;;14.80;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:38:54;22.27;;;14.60;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:41:28;20.73;;;14.65;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:44:03;22.38;;;14.50;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:46:30;21.45;;;13.68;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:48:58;27.38;;;15.68;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:51:26;23.00;;;14.50;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:53:54;26.45;;;16.08;;
15801;SDS011;8003;52.512;13.448;2021-03-02T02:56:22;25.20;;;15.52;;
15801;SDS011;8003;52.512;13.448;2021-03-02T03:01:30;23.42;;;14.95;;
15801;SDS011;8003;52.512;13.448;2021-03-02T03:04:05;27.25;;;15.27;;
15801;SDS011;8003;52.512;13.448;2021-03-02T03:06:36;24.95;;;14.77;;
15801;SDS011;8003;52.512;13.448;2021-03-02T03:09:07;27.85;;;18.20;;
15801;SDS011;8003;52.512;13.448;2021-03-02T03:11:45;22.80;;;15.10;;
15801;SDS011;8003;52.512;13.448;2021-03-02T03:14:41;21.92;;;14.75;;
15801;SDS011;8003;52.512;13.448;2021-03-02T03:17:35;22.40;;;14.70;;
15801;SDS011;8003;52.512;13.448;2021-03-02T03:20:09;24.25;;;15.30;;
15801;SDS011;8003;52.512;13.448;2021-03-02T03:22:38;22.60;;;14.68;;
