sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:00:01;6.20;89.60
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:02:27;6.20;89.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:04:52;6.10;90.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:07:18;6.10;89.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:09:44;6.10;89.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:12:09;6.10;90.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:14:35;6.10;89.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:17:02;6.10;90.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:19:32;6.10;89.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:22:02;6.10;89.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:24:29;6.10;89.70
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:26:56;6.10;89.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:29:22;6.10;89.70
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:31:48;6.10;89.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:34:14;6.10;90.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:36:39;6.00;90.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:39:05;6.00;90.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:41:30;6.00;90.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:43:56;6.00;90.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:46:23;6.00;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:48:49;6.00;90.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:51:14;6.00;90.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:53:40;6.00;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:56:06;5.90;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T00:58:31;5.90;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:00:57;5.90;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:03:23;5.90;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:05:48;5.90;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:08:22;5.80;90.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:10:48;5.80;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:13:19;5.80;90.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:15:44;5.70;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:18:10;5.70;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:20:35;5.70;90.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:23:01;5.70;90.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:25:26;5.70;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:27:52;5.60;90.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:30:19;5.50;90.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:32:45;5.50;90.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:35:12;5.50;90.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:37:38;5.50;90.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:40:13;5.50;90.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:42:39;5.50;90.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:45:06;5.50;90.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:47:32;5.40;90.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:49:58;5.40;90.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:52:23;5.30;90.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:54:49;5.30;90.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:57:14;5.20;90.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T01:59:40;5.20;90.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:02:05;5.20;90.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:04:34;5.10;90.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:07:09;5.10;90.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:09:51;5.10;90.60
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:12:20;5.10;90.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:14:54;5.10;90.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:17:24;5.10;90.60
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:19:51;5.10;90.60
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:25:21;5.10;90.70
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:27:50;5.00;90.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:30:17;5.00;90.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:32:44;5.00;90.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:35:10;5.00;90.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:37:36;5.00;90.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:40:02;5.00;90.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:42:29;4.90;90.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:44:56;4.90;90.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:47:22;4.90;90.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:49:47;4.90;90.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:52:14;4.90;90.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:54:41;4.90;90.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:57:07;4.90;90.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T02:59:34;4.90;90.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:02:01;4.80;90.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:04:28;4.90;91.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:06:56;4.80;91.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:09:23;4.90;91.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:11:51;4.80;91.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:14:19;4.80;91.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:16:46;4.80;91.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:19:23;4.70;91.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:21:50;4.70;91.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:24:16;4.60;91.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:26:42;4.60;91.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:29:07;4.60;91.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:31:33;4.60;91.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:33:59;4.50;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:36:25;4.50;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:38:52;4.50;91.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:41:17;4.50;91.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:43:43;4.50;91.60
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:46:09;4.50;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:48:34;4.50;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:51:00;4.50;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:53:26;4.40;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:55:53;4.50;91.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T03:58:22;4.40;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T04:00:49;4.40;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T04:03:15;4.40;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T04:05:41;4.40;91.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T04:08:06;4.40;91.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T04:10:32;4.40;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T04:12:57;4.30;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T04:15:23;4.30;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T04:17:49;4.30;91.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T04:20:15;4.40;91.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-02T04:22:41;4.30;91.30
