sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:01:45;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:04:11;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:06:38;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:09:06;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:11:32;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:13:58;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:16:25;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:18:56;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:21:31;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:24:02;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:26:32;3.90;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:29:03;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:31:34;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:34:00;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:36:26;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:38:52;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:41:18;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:43:45;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:46:10;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:48:36;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:51:02;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:53:28;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:55:54;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T00:58:20;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:00:46;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:03:11;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:05:37;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:08:04;4.00;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:10:30;3.90;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:12:56;3.90;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:15:22;3.90;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:17:48;3.90;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:20:14;3.80;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:22:40;3.90;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:25:12;3.90;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:27:39;3.80;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:30:10;3.80;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:32:36;3.80;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:35:08;3.80;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:37:34;3.70;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:40:00;3.70;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:42:26;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:44:52;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:47:18;3.70;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:49:44;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:52:10;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:54:39;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:57:05;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T01:59:31;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:01:57;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:04:49;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:07:25;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:09:59;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:12:44;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:15:17;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:17:53;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:28:54;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:31:22;3.40;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:33:51;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:36:18;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:38:49;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:41:17;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:43:44;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:46:12;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:48:37;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:51:04;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:53:31;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T02:56:02;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:01:20;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:03:48;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:06:18;3.60;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:08:49;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:11:20;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:13:48;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:16:16;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:18:57;3.50;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:21:24;3.40;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:23:51;3.30;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:26:20;3.30;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:28:48;3.30;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:31:16;3.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:33:43;3.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:36:10;3.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:38:37;3.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:41:02;3.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:43:28;3.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:45:54;3.10;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:48:20;3.20;99.90
51898;DHT22;37925;53.23886390;6.58035550;2021-03-02T03:50:46;3.20;99.90
