sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:02:25;8.35;;;6.20;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:04:52;5.65;;;5.15;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:07:18;4.82;;;4.32;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:09:44;6.55;;;5.95;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:12:11;9.00;;;6.13;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:14:39;8.18;;;5.57;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:17:08;6.28;;;5.70;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:19:46;5.80;;;5.18;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:22:22;6.00;;;5.50;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:24:58;5.47;;;5.13;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:27:30;7.20;;;4.95;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:29:56;9.07;;;5.88;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:32:22;7.25;;;4.95;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:34:49;8.23;;;5.90;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:37:16;9.82;;;5.07;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:39:42;4.93;;;4.38;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:42:08;11.38;;;5.05;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:44:35;6.30;;;4.90;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:47:01;19.60;;;5.90;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:49:27;5.53;;;4.28;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:51:53;9.38;;;4.95;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:54:20;4.65;;;4.25;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:56:46;9.40;;;4.40;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T00:59:14;8.50;;;4.68;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:01:41;3.95;;;3.65;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:04:08;5.82;;;4.38;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:06:34;5.15;;;3.55;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:09:00;8.48;;;4.75;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:11:28;3.88;;;3.55;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:13:54;6.38;;;4.90;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:16:20;8.18;;;5.15;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:18:46;6.70;;;4.45;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:21:13;7.05;;;4.03;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:23:39;4.85;;;4.03;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:26:05;4.80;;;4.32;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:28:31;4.72;;;4.40;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:30:58;5.65;;;4.32;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:33:24;4.43;;;4.13;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:35:50;5.25;;;4.75;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:38:16;5.00;;;3.90;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:40:43;16.40;;;6.30;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:43:10;4.60;;;4.30;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:45:38;8.85;;;5.15;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:48:04;10.55;;;5.90;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:50:30;7.15;;;5.30;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:52:57;10.07;;;5.95;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:55:23;16.95;;;5.43;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T01:57:49;5.10;;;3.92;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T02:00:18;4.00;;;3.72;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T02:05:25;7.43;;;5.10;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T02:07:54;6.90;;;4.00;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T02:10:27;10.40;;;5.85;;
27658;SDS011;15067;50.73481685;12.33577615;2021-03-02T02:13:09;4.45;;;4.05;;
