sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34720;DHT22;20946;52.510;13.318;2021-03-02T00:00:10;2.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:02:40;2.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:05:08;2.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:07:35;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:10:04;2.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:12:30;2.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:14:56;2.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:17:35;2.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:20:05;2.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:22:34;2.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:25:05;2.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:27:32;2.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:29:59;2.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:32:26;2.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:34:52;2.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:37:17;2.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:39:43;2.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:42:09;2.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:44:34;2.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:47:00;2.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:49:26;2.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:51:52;2.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:54:18;2.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-02T00:56:44;2.30;99.90
