sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17686;SDS011;8962;52.538;13.266;2021-03-02T00:01:57;33.55;;;16.52;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:04:24;35.55;;;16.83;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:06:51;33.88;;;15.65;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:09:19;31.63;;;14.75;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:11:46;33.35;;;17.35;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:14:13;34.30;;;16.02;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:16:42;33.50;;;16.20;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:19:10;34.22;;;16.48;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:21:39;31.83;;;16.17;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:24:09;38.65;;;17.15;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:26:41;35.97;;;17.48;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:29:12;35.53;;;17.48;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:31:39;36.17;;;16.73;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:34:07;36.25;;;17.05;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:36:33;35.22;;;17.48;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:39:00;34.10;;;17.00;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:41:26;37.50;;;16.77;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:43:53;34.70;;;16.90;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:46:19;37.10;;;17.33;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:48:47;32.72;;;16.85;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:51:13;35.33;;;17.38;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:53:39;33.22;;;16.40;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:56:05;35.47;;;17.15;;
17686;SDS011;8962;52.538;13.266;2021-03-02T00:58:32;36.95;;;17.67;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:00:59;36.25;;;17.27;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:03:25;37.75;;;16.77;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:05:51;34.47;;;16.33;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:08:17;40.17;;;16.92;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:10:44;35.50;;;15.65;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:13:10;32.70;;;16.02;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:15:37;35.75;;;16.98;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:18:04;37.03;;;16.75;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:20:31;35.28;;;17.02;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:22:57;36.00;;;17.15;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:25:23;38.00;;;16.83;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:27:51;32.92;;;16.63;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:30:17;36.13;;;16.75;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:32:47;34.60;;;15.65;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:35:14;34.25;;;16.02;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:37:42;36.58;;;15.20;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:40:08;35.50;;;14.52;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:42:36;33.15;;;15.80;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:45:03;35.60;;;15.13;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:47:32;35.53;;;15.57;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:49:58;33.50;;;16.00;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:52:25;35.80;;;16.23;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:54:51;30.13;;;14.57;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:57:18;36.53;;;15.55;;
17686;SDS011;8962;52.538;13.266;2021-03-02T01:59:44;33.30;;;15.02;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:02:10;35.65;;;15.13;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:04:43;33.17;;;15.68;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:07:17;33.67;;;15.18;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:09:51;32.80;;;15.23;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:12:20;33.50;;;15.88;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:14:52;34.58;;;15.18;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:17:26;35.65;;;14.85;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:19:59;32.80;;;14.00;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:22:29;29.33;;;13.45;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:25:20;31.10;;;14.30;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:27:53;26.92;;;13.05;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:30:22;31.20;;;14.02;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:32:49;27.83;;;13.18;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:35:17;32.00;;;13.40;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:37:45;27.92;;;13.32;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:40:13;28.08;;;14.52;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:42:41;29.38;;;13.48;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:45:11;41.13;;;15.40;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:47:38;37.95;;;14.77;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:50:05;41.35;;;15.15;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:52:32;39.35;;;16.05;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:55:00;39.10;;;16.10;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:57:28;45.33;;;15.70;;
17686;SDS011;8962;52.538;13.266;2021-03-02T02:59:59;38.22;;;14.90;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:02:29;38.17;;;15.15;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:04:58;44.55;;;15.80;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:07:30;50.10;;;15.88;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:10:00;60.20;;;15.45;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:12:27;45.67;;;14.88;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:14:56;37.42;;;14.70;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:17:26;41.70;;;14.75;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:19:57;43.15;;;14.93;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:22:24;33.35;;;13.57;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:24:53;40.40;;;13.75;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:27:19;32.45;;;13.10;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:29:46;41.65;;;14.52;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:32:14;46.08;;;13.90;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:34:43;41.42;;;13.68;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:37:10;37.05;;;13.55;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:39:36;43.95;;;13.30;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:42:03;40.47;;;14.18;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:44:29;58.70;;;13.30;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:46:56;50.80;;;14.13;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:49:22;51.90;;;13.93;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:51:49;38.50;;;13.10;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:54:17;37.63;;;13.80;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:56:47;39.58;;;13.32;;
17686;SDS011;8962;52.538;13.266;2021-03-02T03:59:14;42.13;;;13.52;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:01:40;40.30;;;13.07;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:04:07;34.38;;;13.50;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:06:34;51.13;;;13.40;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:09:02;36.22;;;12.98;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:11:29;33.42;;;12.32;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:13:55;27.65;;;12.00;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:16:22;26.23;;;11.45;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:18:48;26.30;;;11.80;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:21:14;39.88;;;13.13;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:23:41;35.80;;;12.98;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:26:08;44.70;;;13.75;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:28:34;41.80;;;14.13;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:31:00;39.20;;;14.35;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:33:26;59.35;;;14.48;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:35:52;40.92;;;14.23;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:38:19;36.55;;;13.38;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:40:45;38.65;;;14.73;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:43:12;36.63;;;13.93;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:45:39;33.92;;;13.82;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:48:05;38.85;;;14.18;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:50:32;41.33;;;15.15;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:52:58;31.15;;;13.10;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:55:24;36.17;;;12.77;;
17686;SDS011;8962;52.538;13.266;2021-03-02T04:57:51;32.53;;;13.05;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:00:18;31.73;;;12.00;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:02:45;28.95;;;12.13;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:05:11;23.13;;;10.77;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:07:38;26.10;;;11.32;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:10:05;25.60;;;11.55;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:12:32;23.88;;;11.38;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:14:58;23.15;;;11.88;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:17:25;27.77;;;11.95;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:19:51;26.27;;;11.30;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:22:17;30.88;;;12.55;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:24:43;26.48;;;11.60;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:27:10;30.65;;;12.27;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:29:36;28.88;;;12.40;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:32:03;32.40;;;12.80;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:34:30;32.10;;;12.55;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:36:56;38.03;;;14.02;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:39:22;30.05;;;13.05;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:41:49;39.92;;;14.00;;
17686;SDS011;8962;52.538;13.266;2021-03-02T05:44:19;47.92;;;15.25;;
