sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:02:13;6.50;93.70
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:05:02;6.50;94.20
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:07:49;6.30;94.10
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:10:36;6.10;94.60
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:13:32;6.10;94.70
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:16:24;6.10;95.00
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:19:18;5.90;95.00
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:22:27;6.00;95.60
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:25:20;6.00;94.70
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:28:10;6.00;94.30
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:30:59;6.00;94.40
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:33:47;6.00;94.50
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:36:37;6.00;94.60
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:39:29;6.00;94.50
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:42:22;6.00;94.80
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:45:11;6.00;94.30
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:48:00;6.00;94.30
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:50:49;6.00;94.20
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:53:36;6.00;94.70
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:56:22;5.90;94.40
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T00:59:11;5.90;94.90
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T01:01:58;5.90;94.50
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T01:04:46;5.80;94.70
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T01:07:33;5.80;94.40
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T01:10:20;5.80;94.70
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T01:13:11;5.80;94.50
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T01:16:00;5.70;94.20
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T01:18:48;5.70;94.40
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T01:21:38;5.70;94.50
55179;DHT22;41064;40.89536489;14.83099580;2021-03-02T01:24:24;5.70;94.00
