sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14076;SDS011;7114;51.100;13.998;2021-03-02T00:01:12;62.33;;;26.83;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:03:38;61.53;;;27.80;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:06:04;63.08;;;28.52;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:08:32;62.55;;;29.85;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:10:58;60.95;;;26.63;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:13:25;56.05;;;28.02;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:15:51;50.08;;;25.88;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:18:17;63.20;;;29.40;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:20:44;66.70;;;29.63;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:23:13;63.83;;;28.85;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:25:43;68.00;;;30.55;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:28:10;50.63;;;26.60;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:30:36;72.25;;;32.95;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:33:04;69.18;;;30.95;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:35:30;59.28;;;27.52;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:37:56;59.67;;;29.05;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:40:22;73.05;;;29.70;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:42:49;59.58;;;29.08;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:45:16;62.55;;;28.70;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:47:42;60.28;;;27.30;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:50:08;59.38;;;28.48;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:52:35;69.05;;;29.50;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:55:01;63.10;;;27.00;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:57:29;57.40;;;27.85;;
14076;SDS011;7114;51.100;13.998;2021-03-02T00:59:55;63.78;;;28.02;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:02:21;64.53;;;27.73;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:04:47;57.85;;;26.98;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:07:12;73.63;;;31.15;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:09:38;67.00;;;32.90;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:12:04;68.20;;;28.55;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:14:31;66.80;;;31.58;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:16:58;69.90;;;31.67;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:19:24;67.60;;;31.08;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:21:50;60.10;;;28.17;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:24:16;64.90;;;30.20;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:26:42;67.68;;;30.52;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:29:08;75.45;;;32.75;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:31:34;62.90;;;31.38;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:34:01;71.95;;;28.88;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:36:27;62.35;;;28.40;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:38:53;63.08;;;29.25;;
14076;SDS011;7114;51.100;13.998;2021-03-02T01:41:19;71.18;;;29.05;;
