sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21900;BME280;11114;50.658;12.704;2021-03-02T03:32:19;97575.94;;;3.23;69.49
21900;BME280;11114;50.658;12.704;2021-03-02T03:35:03;97578.41;;;3.26;69.75
21900;BME280;11114;50.658;12.704;2021-03-02T03:37:45;97574.88;;;3.27;69.28
21900;BME280;11114;50.658;12.704;2021-03-02T03:40:25;97580.13;;;3.27;69.46
21900;BME280;11114;50.658;12.704;2021-03-02T03:43:05;97579.34;;;3.25;69.52
21900;BME280;11114;50.658;12.704;2021-03-02T03:45:45;97581.19;;;3.23;69.67
21900;BME280;11114;50.658;12.704;2021-03-02T03:48:25;97582.91;;;3.24;69.57
21900;BME280;11114;50.658;12.704;2021-03-02T03:51:05;97585.59;;;3.22;69.73
21900;BME280;11114;50.658;12.704;2021-03-02T03:53:46;97576.88;;;3.22;69.62
21900;BME280;11114;50.658;12.704;2021-03-02T03:56:27;97584.72;;;3.22;69.39
21900;BME280;11114;50.658;12.704;2021-03-02T03:59:09;97583.13;;;3.19;69.68
21900;BME280;11114;50.658;12.704;2021-03-02T04:01:52;97577.28;;;3.14;69.42
21900;BME280;11114;50.658;12.704;2021-03-02T04:04:34;97573.22;;;3.08;69.67
21900;BME280;11114;50.658;12.704;2021-03-02T04:07:17;97576.50;;;3.12;69.96
21900;BME280;11114;50.658;12.704;2021-03-02T04:09:58;97580.75;;;3.15;69.83
21900;BME280;11114;50.658;12.704;2021-03-02T04:12:40;97579.75;;;3.17;69.96
21900;BME280;11114;50.658;12.704;2021-03-02T04:15:38;97566.75;;;3.16;70.03
21900;BME280;11114;50.658;12.704;2021-03-02T04:18:19;97567.53;;;3.18;69.92
21900;BME280;11114;50.658;12.704;2021-03-02T04:21:00;97568.50;;;3.15;69.40
21900;BME280;11114;50.658;12.704;2021-03-02T04:23:43;97571.72;;;2.86;69.92
21900;BME280;11114;50.658;12.704;2021-03-02T04:26:23;97569.34;;;2.82;70.66
21900;BME280;11114;50.658;12.704;2021-03-02T04:29:03;97574.91;;;2.92;70.85
21900;BME280;11114;50.658;12.704;2021-03-02T04:31:43;97578.94;;;2.99;70.73
21900;BME280;11114;50.658;12.704;2021-03-02T04:34:24;97573.72;;;2.99;70.67
21900;BME280;11114;50.658;12.704;2021-03-02T04:37:05;97577.91;;;3.02;70.38
21900;BME280;11114;50.658;12.704;2021-03-02T04:39:45;97575.00;;;2.90;70.88
21900;BME280;11114;50.658;12.704;2021-03-02T04:42:25;97571.78;;;2.85;71.01
21900;BME280;11114;50.658;12.704;2021-03-02T04:45:07;97571.63;;;2.88;71.46
21900;BME280;11114;50.658;12.704;2021-03-02T04:47:49;97573.88;;;2.96;71.04
21900;BME280;11114;50.658;12.704;2021-03-02T04:50:32;97574.09;;;2.91;71.08
21900;BME280;11114;50.658;12.704;2021-03-02T04:53:12;97578.06;;;2.98;71.56
21900;BME280;11114;50.658;12.704;2021-03-02T04:55:52;97573.53;;;3.02;71.32
21900;BME280;11114;50.658;12.704;2021-03-02T04:58:32;97572.16;;;2.95;71.17
21900;BME280;11114;50.658;12.704;2021-03-02T05:01:12;97572.25;;;2.75;72.04
21900;BME280;11114;50.658;12.704;2021-03-02T05:03:55;97572.25;;;2.75;72.33
21900;BME280;11114;50.658;12.704;2021-03-02T05:06:35;97573.56;;;2.84;72.17
21900;BME280;11114;50.658;12.704;2021-03-02T05:09:15;97567.31;;;2.87;71.78
21900;BME280;11114;50.658;12.704;2021-03-02T05:11:56;97571.41;;;2.75;72.50
21900;BME280;11114;50.658;12.704;2021-03-02T05:14:36;97581.31;;;2.68;72.61
21900;BME280;11114;50.658;12.704;2021-03-02T05:17:16;97575.34;;;2.66;72.98
21900;BME280;11114;50.658;12.704;2021-03-02T05:19:57;97573.59;;;2.67;72.90
21900;BME280;11114;50.658;12.704;2021-03-02T05:22:37;97568.34;;;2.67;72.87
21900;BME280;11114;50.658;12.704;2021-03-02T05:25:17;97569.72;;;2.74;72.61
21900;BME280;11114;50.658;12.704;2021-03-02T05:27:57;97564.50;;;2.74;72.71
21900;BME280;11114;50.658;12.704;2021-03-02T05:30:37;97567.88;;;2.76;72.78
21900;BME280;11114;50.658;12.704;2021-03-02T05:33:18;97565.09;;;2.79;72.27
21900;BME280;11114;50.658;12.704;2021-03-02T05:35:58;97567.41;;;2.85;72.19
21900;BME280;11114;50.658;12.704;2021-03-02T05:38:39;97570.78;;;2.87;72.18
21900;BME280;11114;50.658;12.704;2021-03-02T05:41:24;97570.47;;;2.94;71.89
21900;BME280;11114;50.658;12.704;2021-03-02T05:44:05;97567.25;;;2.88;72.26
21900;BME280;11114;50.658;12.704;2021-03-02T05:46:47;97570.09;;;2.84;72.19
21900;BME280;11114;50.658;12.704;2021-03-02T05:49:28;97571.25;;;2.78;72.78
21900;BME280;11114;50.658;12.704;2021-03-02T05:52:11;97573.00;;;2.78;72.79
21900;BME280;11114;50.658;12.704;2021-03-02T05:54:53;97575.47;;;2.81;72.50
21900;BME280;11114;50.658;12.704;2021-03-02T05:57:33;97573.16;;;2.74;72.31
21900;BME280;11114;50.658;12.704;2021-03-02T06:00:13;97568.50;;;2.64;72.90
21900;BME280;11114;50.658;12.704;2021-03-02T06:02:54;97574.63;;;2.62;73.50
21900;BME280;11114;50.658;12.704;2021-03-02T06:05:34;97575.03;;;2.72;73.29
21900;BME280;11114;50.658;12.704;2021-03-02T06:08:15;97577.63;;;2.90;73.12
21900;BME280;11114;50.658;12.704;2021-03-02T06:10:56;97586.53;;;3.04;72.95
21900;BME280;11114;50.658;12.704;2021-03-02T06:13:36;97580.69;;;3.16;72.63
21900;BME280;11114;50.658;12.704;2021-03-02T06:16:16;97582.91;;;3.24;72.33
21900;BME280;11114;50.658;12.704;2021-03-02T06:18:56;97586.09;;;3.29;72.23
21900;BME280;11114;50.658;12.704;2021-03-02T06:21:36;97590.25;;;3.33;72.07
21900;BME280;11114;50.658;12.704;2021-03-02T06:24:33;97587.44;;;3.36;71.95
21900;BME280;11114;50.658;12.704;2021-03-02T06:27:13;97590.06;;;3.36;71.80
21900;BME280;11114;50.658;12.704;2021-03-02T06:30:13;97591.00;;;3.35;71.72
21900;BME280;11114;50.658;12.704;2021-03-02T06:32:54;97587.63;;;3.33;71.71
21900;BME280;11114;50.658;12.704;2021-03-02T06:35:38;97595.66;;;3.30;71.77
21900;BME280;11114;50.658;12.704;2021-03-02T06:38:28;97597.50;;;3.28;71.68
21900;BME280;11114;50.658;12.704;2021-03-02T06:41:19;97588.78;;;3.28;72.13
21900;BME280;11114;50.658;12.704;2021-03-02T06:44:10;97588.78;;;3.28;72.09
21900;BME280;11114;50.658;12.704;2021-03-02T06:46:50;97595.66;;;3.12;72.76
21900;BME280;11114;50.658;12.704;2021-03-02T06:49:43;97591.53;;;3.08;73.14
21900;BME280;11114;50.658;12.704;2021-03-02T06:52:24;97600.59;;;3.19;73.24
21900;BME280;11114;50.658;12.704;2021-03-02T06:55:23;97593.19;;;3.27;72.78
21900;BME280;11114;50.658;12.704;2021-03-02T06:58:21;97602.41;;;3.34;72.77
21900;BME280;11114;50.658;12.704;2021-03-02T07:01:03;97604.00;;;3.37;72.61
21900;BME280;11114;50.658;12.704;2021-03-02T07:03:44;97603.00;;;3.40;72.42
21900;BME280;11114;50.658;12.704;2021-03-02T07:06:35;97600.28;;;3.41;72.44
21900;BME280;11114;50.658;12.704;2021-03-02T07:09:17;97605.44;;;3.43;72.31
21900;BME280;11114;50.658;12.704;2021-03-02T07:11:58;97610.75;;;3.41;72.38
21900;BME280;11114;50.658;12.704;2021-03-02T07:14:41;97610.59;;;3.44;72.45
21900;BME280;11114;50.658;12.704;2021-03-02T07:17:22;97611.44;;;3.45;72.55
21900;BME280;11114;50.658;12.704;2021-03-02T07:20:07;97615.00;;;3.44;72.55
21900;BME280;11114;50.658;12.704;2021-03-02T07:22:49;97615.91;;;3.43;72.55
21900;BME280;11114;50.658;12.704;2021-03-02T07:25:31;97616.84;;;3.42;72.46
21900;BME280;11114;50.658;12.704;2021-03-02T07:28:19;97623.75;;;3.43;72.67
21900;BME280;11114;50.658;12.704;2021-03-02T07:30:59;97620.25;;;3.44;72.33
21900;BME280;11114;50.658;12.704;2021-03-02T07:33:44;97629.78;;;3.45;72.49
21900;BME280;11114;50.658;12.704;2021-03-02T07:36:33;97623.69;;;3.44;72.69
21900;BME280;11114;50.658;12.704;2021-03-02T07:39:21;97628.81;;;3.46;72.50
21900;BME280;11114;50.658;12.704;2021-03-02T07:42:21;97631.69;;;3.41;73.29
21900;BME280;11114;50.658;12.704;2021-03-02T07:47:55;97635.69;;;3.48;73.23
21900;BME280;11114;50.658;12.704;2021-03-02T07:50:41;97631.03;;;3.54;73.76
21900;BME280;11114;50.658;12.704;2021-03-02T07:53:22;97632.50;;;3.59;73.70
21900;BME280;11114;50.658;12.704;2021-03-02T08:02:12;97641.22;;;3.76;74.14
21900;BME280;11114;50.658;12.704;2021-03-02T08:04:53;97633.03;;;3.82;73.99
21900;BME280;11114;50.658;12.704;2021-03-02T08:07:36;97637.94;;;3.88;74.21
21900;BME280;11114;50.658;12.704;2021-03-02T08:10:33;97628.91;;;3.94;74.55
21900;BME280;11114;50.658;12.704;2021-03-02T08:13:31;97635.59;;;4.00;74.29
21900;BME280;11114;50.658;12.704;2021-03-02T08:16:12;97634.50;;;4.04;73.86
21900;BME280;11114;50.658;12.704;2021-03-02T08:18:55;97637.78;;;4.08;73.72
21900;BME280;11114;50.658;12.704;2021-03-02T08:21:47;97629.66;;;4.12;73.99
21900;BME280;11114;50.658;12.704;2021-03-02T08:24:54;97637.19;;;4.19;74.39
21900;BME280;11114;50.658;12.704;2021-03-02T08:27:45;97633.47;;;4.23;74.43
21900;BME280;11114;50.658;12.704;2021-03-02T08:30:44;97636.50;;;4.31;75.03
21900;BME280;11114;50.658;12.704;2021-03-02T08:33:27;97637.97;;;4.37;74.34
21900;BME280;11114;50.658;12.704;2021-03-02T08:36:12;97630.75;;;4.41;74.76
21900;BME280;11114;50.658;12.704;2021-03-02T08:38:53;97634.91;;;4.45;74.83
21900;BME280;11114;50.658;12.704;2021-03-02T08:41:44;97633.78;;;4.49;74.90
21900;BME280;11114;50.658;12.704;2021-03-02T08:44:25;97637.91;;;4.53;75.03
21900;BME280;11114;50.658;12.704;2021-03-02T08:47:05;97636.81;;;4.57;74.99
21900;BME280;11114;50.658;12.704;2021-03-02T08:49:46;97635.72;;;4.61;75.29
21900;BME280;11114;50.658;12.704;2021-03-02T08:52:39;97636.31;;;4.67;75.53
21900;BME280;11114;50.658;12.704;2021-03-02T08:55:35;97632.56;;;4.71;75.22
21900;BME280;11114;50.658;12.704;2021-03-02T09:04:17;97632.41;;;4.88;75.47
21900;BME280;11114;50.658;12.704;2021-03-02T09:06:58;97644.34;;;4.94;75.29
21900;BME280;11114;50.658;12.704;2021-03-02T09:09:41;97645.16;;;4.95;75.97
21900;BME280;11114;50.658;12.704;2021-03-02T09:12:21;97647.34;;;5.03;75.56
21900;BME280;11114;50.658;12.704;2021-03-02T09:15:02;97643.53;;;5.08;75.62
21900;BME280;11114;50.658;12.704;2021-03-02T09:17:43;97641.47;;;5.13;75.41
21900;BME280;11114;50.658;12.704;2021-03-02T09:20:23;97639.41;;;5.19;75.36
21900;BME280;11114;50.658;12.704;2021-03-02T09:23:03;97644.13;;;5.28;75.78
21900;BME280;11114;50.658;12.704;2021-03-02T09:25:44;97636.16;;;5.44;76.52
21900;BME280;11114;50.658;12.704;2021-03-02T09:28:25;97641.50;;;5.57;75.56
21900;BME280;11114;50.658;12.704;2021-03-02T09:31:05;97639.56;;;5.61;75.74
21900;BME280;11114;50.658;12.704;2021-03-02T09:33:46;97642.72;;;5.66;74.79
21900;BME280;11114;50.658;12.704;2021-03-02T09:36:30;97640.84;;;5.68;74.50
21900;BME280;11114;50.658;12.704;2021-03-02T09:39:29;97646.97;;;5.69;74.17
21900;BME280;11114;50.658;12.704;2021-03-02T09:42:19;97643.09;;;5.74;74.67
21900;BME280;11114;50.658;12.704;2021-03-02T09:45:02;97645.06;;;5.85;74.29
21900;BME280;11114;50.658;12.704;2021-03-02T09:47:44;97640.38;;;5.91;73.76
21900;BME280;11114;50.658;12.704;2021-03-02T09:50:38;97641.88;;;5.95;73.90
21900;BME280;11114;50.658;12.704;2021-03-02T09:53:20;97645.78;;;6.02;74.74
21900;BME280;11114;50.658;12.704;2021-03-02T09:56:00;97641.13;;;6.07;74.69
21900;BME280;11114;50.658;12.704;2021-03-02T09:58:46;97634.53;;;6.15;74.96
21900;BME280;11114;50.658;12.704;2021-03-02T10:01:27;97641.09;;;6.22;74.67
21900;BME280;11114;50.658;12.704;2021-03-02T10:04:08;97638.06;;;6.28;74.64
21900;BME280;11114;50.658;12.704;2021-03-02T10:06:49;97638.53;;;6.35;74.97
21900;BME280;11114;50.658;12.704;2021-03-02T10:09:29;97641.41;;;6.45;75.00
21900;BME280;11114;50.658;12.704;2021-03-02T10:12:11;97642.50;;;6.55;74.88
21900;BME280;11114;50.658;12.704;2021-03-02T10:14:51;97638.97;;;6.69;75.50
21900;BME280;11114;50.658;12.704;2021-03-02T10:17:35;97637.75;;;6.88;74.73
21900;BME280;11114;50.658;12.704;2021-03-02T10:20:16;97639.88;;;6.96;74.14
21900;BME280;11114;50.658;12.704;2021-03-02T10:23:03;97640.28;;;7.03;74.25
21900;BME280;11114;50.658;12.704;2021-03-02T10:25:45;97640.63;;;7.11;74.10
21900;BME280;11114;50.658;12.704;2021-03-02T10:28:32;97633.59;;;7.24;73.76
21900;BME280;11114;50.658;12.704;2021-03-02T10:31:13;97628.34;;;7.37;73.69
21900;BME280;11114;50.658;12.704;2021-03-02T10:33:53;97629.69;;;7.56;73.45
21900;BME280;11114;50.658;12.704;2021-03-02T10:36:36;97641.59;;;7.75;73.80
21900;BME280;11114;50.658;12.704;2021-03-02T10:39:17;97630.47;;;7.96;72.66
21900;BME280;11114;50.658;12.704;2021-03-02T10:41:58;97629.47;;;8.23;71.67
21900;BME280;11114;50.658;12.704;2021-03-02T10:44:38;97633.03;;;8.59;71.73
21900;BME280;11114;50.658;12.704;2021-03-02T10:47:19;97626.31;;;8.91;69.70
21900;BME280;11114;50.658;12.704;2021-03-02T10:50:08;97623.28;;;9.20;69.30
21900;BME280;11114;50.658;12.704;2021-03-02T10:52:48;97625.84;;;9.45;69.32
21900;BME280;11114;50.658;12.704;2021-03-02T10:55:28;97621.41;;;9.68;69.18
21900;BME280;11114;50.658;12.704;2021-03-02T10:58:09;97616.72;;;9.95;68.80
21900;BME280;11114;50.658;12.704;2021-03-02T11:00:49;97615.31;;;10.23;67.04
21900;BME280;11114;50.658;12.704;2021-03-02T11:03:30;97608.06;;;10.48;66.31
21900;BME280;11114;50.658;12.704;2021-03-02T11:06:15;97607.72;;;10.74;65.39
21900;BME280;11114;50.658;12.704;2021-03-02T11:09:11;97606.16;;;11.05;63.11
21900;BME280;11114;50.658;12.704;2021-03-02T11:11:53;97613.97;;;11.28;62.25
21900;BME280;11114;50.658;12.704;2021-03-02T11:14:34;97612.38;;;11.46;63.05
21900;BME280;11114;50.658;12.704;2021-03-02T11:17:14;97609.97;;;11.65;60.43
21900;BME280;11114;50.658;12.704;2021-03-02T11:19:54;97605.31;;;11.88;60.53
21900;BME280;11114;50.658;12.704;2021-03-02T11:22:35;97590.84;;;12.02;60.25
21900;BME280;11114;50.658;12.704;2021-03-02T11:25:16;97590.06;;;12.11;60.61
21900;BME280;11114;50.658;12.704;2021-03-02T11:27:58;97596.22;;;12.32;60.59
21900;BME280;11114;50.658;12.704;2021-03-02T11:30:39;97595.56;;;12.59;58.24
21900;BME280;11114;50.658;12.704;2021-03-02T11:33:20;97584.25;;;12.67;57.32
21900;BME280;11114;50.658;12.704;2021-03-02T11:36:01;97577.09;;;12.78;58.06
21900;BME280;11114;50.658;12.704;2021-03-02T11:38:41;97575.72;;;12.83;57.52
21900;BME280;11114;50.658;12.704;2021-03-02T11:41:22;97573.31;;;13.00;57.50
21900;BME280;11114;50.658;12.704;2021-03-02T11:44:02;97560.41;;;13.15;56.54
21900;BME280;11114;50.658;12.704;2021-03-02T11:46:42;97566.13;;;13.30;56.54
21900;BME280;11114;50.658;12.704;2021-03-02T11:49:23;97555.84;;;13.45;57.09
21900;BME280;11114;50.658;12.704;2021-03-02T11:52:04;97548.41;;;13.49;57.08
21900;BME280;11114;50.658;12.704;2021-03-02T11:54:44;97552.41;;;13.73;56.10
21900;BME280;11114;50.658;12.704;2021-03-02T11:57:24;97548.97;;;13.91;56.87
21900;BME280;11114;50.658;12.704;2021-03-02T12:00:08;97543.56;;;14.00;56.51
21900;BME280;11114;50.658;12.704;2021-03-02T12:02:51;97549.75;;;14.19;56.46
21900;BME280;11114;50.658;12.704;2021-03-02T12:05:32;97544.22;;;14.31;56.18
21900;BME280;11114;50.658;12.704;2021-03-02T12:08:12;97535.94;;;14.52;55.49
21900;BME280;11114;50.658;12.704;2021-03-02T12:10:53;97541.47;;;14.59;55.80
21900;BME280;11114;50.658;12.704;2021-03-02T12:13:33;97538.56;;;14.70;56.50
21900;BME280;11114;50.658;12.704;2021-03-02T12:16:13;97539.88;;;14.84;56.44
21900;BME280;11114;50.658;12.704;2021-03-02T12:18:54;97532.28;;;14.98;55.04
21900;BME280;11114;50.658;12.704;2021-03-02T12:21:36;97529.00;;;15.04;54.35
21900;BME280;11114;50.658;12.704;2021-03-02T12:24:16;97533.84;;;15.00;55.44
21900;BME280;11114;50.658;12.704;2021-03-02T12:27:00;97529.06;;;15.12;55.40
21900;BME280;11114;50.658;12.704;2021-03-02T12:29:43;97527.66;;;15.27;55.60
21900;BME280;11114;50.658;12.704;2021-03-02T12:32:23;97519.53;;;15.36;54.73
21900;BME280;11114;50.658;12.704;2021-03-02T12:35:05;97512.09;;;15.48;53.96
21900;BME280;11114;50.658;12.704;2021-03-02T12:37:46;97517.78;;;15.54;55.05
21900;BME280;11114;50.658;12.704;2021-03-02T12:40:28;97511.31;;;15.56;54.92
21900;BME280;11114;50.658;12.704;2021-03-02T12:43:07;97516.00;;;15.62;55.12
21900;BME280;11114;50.658;12.704;2021-03-02T12:45:48;97505.34;;;15.71;54.39
21900;BME280;11114;50.658;12.704;2021-03-02T12:48:28;97500.03;;;15.79;53.47
21900;BME280;11114;50.658;12.704;2021-03-02T12:51:08;97509.75;;;15.88;53.56
21900;BME280;11114;50.658;12.704;2021-03-02T12:53:48;97505.41;;;15.87;54.04
21900;BME280;11114;50.658;12.704;2021-03-02T12:56:28;97501.22;;;15.85;54.72
21900;BME280;11114;50.658;12.704;2021-03-02T12:59:09;97499.25;;;15.95;54.40
21900;BME280;11114;50.658;12.704;2021-03-02T13:01:49;97508.47;;;16.01;53.19
21900;BME280;11114;50.658;12.704;2021-03-02T13:04:31;97498.28;;;16.05;53.81
21900;BME280;11114;50.658;12.704;2021-03-02T13:07:12;97491.97;;;16.06;53.85
21900;BME280;11114;50.658;12.704;2021-03-02T13:09:57;97490.78;;;16.08;52.76
21900;BME280;11114;50.658;12.704;2021-03-02T13:12:37;97490.78;;;16.08;52.32
21900;BME280;11114;50.658;12.704;2021-03-02T13:15:17;97488.13;;;16.00;53.18
21900;BME280;11114;50.658;12.704;2021-03-02T13:17:58;97490.59;;;16.02;52.96
21900;BME280;11114;50.658;12.704;2021-03-02T13:20:38;97491.81;;;16.07;53.37
21900;BME280;11114;50.658;12.704;2021-03-02T13:23:18;97484.78;;;15.98;52.23
21900;BME280;11114;50.658;12.704;2021-03-02T13:26:02;97489.78;;;16.01;51.64
21900;BME280;11114;50.658;12.704;2021-03-02T13:28:45;97486.13;;;16.10;52.62
21900;BME280;11114;50.658;12.704;2021-03-02T13:31:29;97483.31;;;16.12;51.94
21900;BME280;11114;50.658;12.704;2021-03-02T13:34:15;97489.78;;;16.09;50.87
21900;BME280;11114;50.658;12.704;2021-03-02T13:36:57;97488.44;;;16.05;49.91
21900;BME280;11114;50.658;12.704;2021-03-02T13:39:38;97489.13;;;16.07;50.76
21900;BME280;11114;50.658;12.704;2021-03-02T13:42:21;97477.13;;;16.11;51.63
21900;BME280;11114;50.658;12.704;2021-03-02T13:45:02;97473.28;;;16.14;50.17
21900;BME280;11114;50.658;12.704;2021-03-02T13:47:43;97474.13;;;16.15;50.64
21900;BME280;11114;50.658;12.704;2021-03-02T13:50:24;97469.44;;;16.25;49.31
21900;BME280;11114;50.658;12.704;2021-03-02T13:53:05;97468.47;;;16.26;49.91
21900;BME280;11114;50.658;12.704;2021-03-02T13:55:47;97470.13;;;16.27;50.18
21900;BME280;11114;50.658;12.704;2021-03-02T13:58:28;97459.09;;;16.22;49.45
21900;BME280;11114;50.658;12.704;2021-03-02T14:01:08;97463.44;;;16.15;49.44
21900;BME280;11114;50.658;12.704;2021-03-02T14:03:49;97464.44;;;16.14;50.71
21900;BME280;11114;50.658;12.704;2021-03-02T14:06:36;97465.44;;;16.04;50.11
