sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55270;SDS011;41132;47.162;9.470;2021-03-02T00:00:05;12.75;;;7.63;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:02:32;14.43;;;7.90;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:04:57;13.93;;;8.10;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:07:23;12.45;;;7.55;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:09:52;11.43;;;7.10;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:12:18;15.85;;;7.20;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:14:44;11.23;;;6.28;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:17:15;14.60;;;7.38;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:19:46;14.02;;;6.30;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:24:42;11.85;;;6.22;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:27:12;14.15;;;6.70;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:29:40;12.55;;;6.80;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:32:08;11.13;;;6.40;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:34:34;10.02;;;5.32;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:37:00;11.20;;;5.60;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:39:27;10.25;;;5.57;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:41:52;12.68;;;5.28;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:44:17;9.20;;;4.78;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:46:43;10.25;;;5.03;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:49:08;9.82;;;4.72;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:51:34;10.05;;;5.05;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:53:59;10.32;;;5.20;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:56:24;9.23;;;4.97;;
55270;SDS011;41132;47.162;9.470;2021-03-02T00:58:50;10.27;;;5.35;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:01:15;8.43;;;4.90;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:03:41;8.73;;;5.13;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:06:06;11.98;;;5.95;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:08:32;9.60;;;5.38;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:10:57;11.48;;;5.47;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:13:23;11.35;;;5.28;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:15:48;12.75;;;6.13;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:18:14;11.00;;;5.72;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:20:39;9.23;;;5.53;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:23:04;9.00;;;5.53;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:25:30;11.93;;;5.10;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:27:55;9.25;;;4.57;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:30:21;8.65;;;4.10;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:32:49;8.25;;;4.53;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:35:15;10.05;;;4.13;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:37:41;9.02;;;4.20;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:40:11;8.80;;;3.70;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:42:39;11.15;;;4.75;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:45:09;9.93;;;4.90;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:47:36;9.93;;;4.75;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:50:03;9.68;;;4.18;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:52:30;8.50;;;4.15;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:54:57;7.85;;;4.05;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:57:22;11.80;;;4.53;;
55270;SDS011;41132;47.162;9.470;2021-03-02T01:59:47;9.70;;;4.30;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:02:13;8.93;;;4.10;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:04:49;8.37;;;4.03;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:07:26;9.60;;;3.85;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:10:04;7.40;;;3.50;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:12:40;8.07;;;3.60;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:15:10;6.65;;;3.58;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:17:54;7.22;;;3.53;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:20:26;6.55;;;3.08;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:28:42;6.93;;;3.30;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:31:09;6.10;;;2.80;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:33:37;6.72;;;3.70;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:36:06;8.15;;;3.63;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:38:34;8.27;;;3.15;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:41:03;8.40;;;3.30;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:43:29;7.13;;;3.45;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:45:56;7.03;;;3.83;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:48:21;8.32;;;4.03;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:50:48;8.10;;;4.00;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:53:16;8.27;;;4.40;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:55:44;9.70;;;4.00;;
55270;SDS011;41132;47.162;9.470;2021-03-02T02:58:12;10.90;;;4.70;;
55270;SDS011;41132;47.162;9.470;2021-03-02T03:00:40;8.35;;;4.30;;
55270;SDS011;41132;47.162;9.470;2021-03-02T03:03:14;9.07;;;4.10;;
55270;SDS011;41132;47.162;9.470;2021-03-02T03:05:47;11.70;;;4.03;;
55270;SDS011;41132;47.162;9.470;2021-03-02T03:08:19;8.38;;;3.92;;
55270;SDS011;41132;47.162;9.470;2021-03-02T03:10:48;8.32;;;3.60;;
55270;SDS011;41132;47.162;9.470;2021-03-02T03:13:17;11.18;;;5.15;;
55270;SDS011;41132;47.162;9.470;2021-03-02T03:15:55;8.52;;;4.78;;
55270;SDS011;41132;47.162;9.470;2021-03-02T03:18:25;10.27;;;4.80;;
55270;SDS011;41132;47.162;9.470;2021-03-02T03:20:56;11.02;;;5.55;;
55270;SDS011;41132;47.162;9.470;2021-03-02T03:23:24;12.35;;;6.05;;
55270;SDS011;41132;47.162;9.470;2021-03-02T03:25:50;10.27;;;5.72;;
