sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38375;SDS011;24163;47.414;18.954;2021-03-02T00:00:23;38.30;;;16.42;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:02:49;35.63;;;15.60;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:05:15;34.53;;;16.45;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:07:42;34.72;;;16.00;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:10:11;31.10;;;14.75;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:12:38;30.10;;;14.38;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:15:05;30.15;;;14.05;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:17:42;31.00;;;14.65;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:20:11;26.75;;;13.88;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:25:04;29.35;;;13.60;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:27:32;28.83;;;14.30;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:30:00;32.40;;;15.30;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:32:27;30.15;;;13.77;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:34:53;29.77;;;15.73;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:37:19;38.10;;;16.50;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:39:45;25.42;;;13.25;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:42:11;31.05;;;14.27;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:44:37;27.10;;;12.77;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:47:03;31.92;;;14.18;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:49:30;25.92;;;12.65;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:51:56;28.33;;;12.93;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:54:22;32.42;;;13.95;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:56:48;37.42;;;15.25;;
38375;SDS011;24163;47.414;18.954;2021-03-02T00:59:14;31.15;;;14.55;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:01:40;25.48;;;13.57;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:04:06;30.88;;;14.10;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:06:32;31.15;;;14.60;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:08:58;30.38;;;14.73;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:11:25;26.98;;;13.50;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:13:51;27.17;;;13.27;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:16:17;26.50;;;13.20;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:18:43;33.85;;;15.52;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:21:09;30.10;;;13.48;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:23:37;33.40;;;14.40;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:26:03;27.63;;;13.23;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:28:29;26.42;;;12.77;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:30:55;28.63;;;12.73;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:33:21;28.27;;;12.73;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:35:47;30.33;;;13.65;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:38:13;32.58;;;12.57;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:40:40;26.70;;;12.57;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:43:06;31.70;;;13.68;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:45:32;28.73;;;13.60;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:48:00;30.30;;;13.63;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:50:27;29.13;;;14.15;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:52:53;31.52;;;12.65;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:55:19;27.80;;;12.93;;
38375;SDS011;24163;47.414;18.954;2021-03-02T01:57:45;30.00;;;11.95;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:00:14;30.52;;;13.88;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:02:50;30.40;;;13.05;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:05:17;31.23;;;13.57;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:07:47;30.40;;;14.10;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:10:32;28.35;;;12.85;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:13:04;27.88;;;13.45;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:15:35;35.45;;;13.90;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:18:03;32.30;;;14.13;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:28:43;31.33;;;13.93;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:31:10;33.05;;;13.43;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:33:37;31.15;;;13.65;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:36:04;31.58;;;13.02;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:38:32;32.90;;;14.98;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:40:58;29.95;;;14.23;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:43:25;25.77;;;13.60;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:45:52;29.33;;;13.55;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:48:18;28.60;;;13.32;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:50:45;28.27;;;13.95;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:53:11;30.95;;;14.90;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:55:40;35.47;;;15.23;;
38375;SDS011;24163;47.414;18.954;2021-03-02T02:58:08;34.25;;;14.68;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:00:35;30.88;;;13.70;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:03:04;33.15;;;14.65;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:05:31;31.45;;;13.95;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:08:02;28.35;;;14.05;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:10:29;33.42;;;13.93;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:12:58;31.10;;;12.77;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:15:24;31.25;;;13.65;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:17:52;34.72;;;13.95;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:20:19;33.05;;;14.40;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:22:45;32.22;;;14.10;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:25:12;35.92;;;15.45;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:27:43;32.75;;;14.48;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:30:11;38.03;;;15.80;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:32:38;40.45;;;17.83;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:35:06;36.28;;;16.65;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:37:32;33.38;;;15.00;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:39:59;30.10;;;14.48;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:42:25;32.25;;;13.77;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:44:51;30.20;;;14.68;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:47:17;34.17;;;14.65;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:49:43;31.92;;;13.88;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:52:09;32.83;;;15.75;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:54:38;30.70;;;13.73;;
38375;SDS011;24163;47.414;18.954;2021-03-02T03:57:04;27.85;;;13.80;;
