sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37488;DHT22;23342;52.620;13.300;2021-03-02T05:01:37;-0.10;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:04:03;-0.10;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:06:28;-0.10;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:08:54;-0.10;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:11:19;-0.20;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:13:46;-0.20;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:16:12;-0.30;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:18:37;-0.30;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:21:03;-0.20;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:23:29;-0.30;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:25:54;-0.30;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:28:20;-0.30;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:30:45;-0.20;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:33:11;-0.20;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:35:36;-0.20;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:38:02;-0.10;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:40:27;-0.20;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:42:53;-0.20;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:45:18;-0.20;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:47:44;-0.30;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:50:12;-0.20;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:52:38;-0.20;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:55:05;-0.10;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T05:57:33;-0.10;99.90
37488;DHT22;23342;52.620;13.300;2021-03-02T06:00:03;0.00;99.90
