sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28482;DHT22;15703;49.588;6.260;2021-03-02T00:00:57;-0.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:03:18;-0.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:05:40;-0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:08:02;-0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:10:24;-0.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:12:46;-0.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:15:11;-0.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:17:36;-0.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:20:10;-0.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:22:56;-0.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:25:18;-0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:27:41;-0.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:30:04;0.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:32:26;0.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:34:48;0.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:37:10;-0.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:39:32;-0.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:41:53;-0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:44:14;-0.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:46:36;-0.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:48:58;-0.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:51:19;-0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:53:41;-0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:56:03;-0.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T00:58:25;-0.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T01:00:46;-0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T01:03:10;-0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T01:05:34;-0.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T01:07:56;-0.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-02T01:10:22;-0.90;99.90
