sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:01:49;6.20;73.00
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:04:12;6.20;72.90
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:06:34;6.10;73.40
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:08:56;6.10;73.00
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:11:37;6.10;72.70
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:13:59;6.10;72.70
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:16:27;6.10;72.70
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:19:02;6.10;73.00
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:21:32;6.00;73.50
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:23:59;6.00;73.50
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:26:26;5.90;73.50
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:28:50;5.90;73.30
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:31:13;5.80;73.00
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:33:35;5.80;73.10
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:35:57;5.70;73.10
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:38:19;5.70;72.50
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:40:41;5.60;72.90
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:43:04;5.60;72.50
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:45:26;5.70;72.30
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:47:50;5.60;72.30
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:50:13;5.60;72.80
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:52:37;5.60;72.90
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:54:59;5.60;72.90
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:57:22;5.50;73.20
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T00:59:44;5.60;73.10
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:02:06;5.60;73.10
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:04:28;5.60;73.40
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:06:52;5.50;73.30
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:09:14;5.40;74.20
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:11:40;5.40;75.20
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:14:03;5.40;75.40
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:16:25;5.40;75.20
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:18:47;5.40;74.60
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:21:09;5.40;74.90
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:23:31;5.30;74.80
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:25:52;5.40;74.50
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:28:14;5.40;74.50
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:30:36;5.30;74.30
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:32:58;5.20;74.50
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:35:20;5.20;74.30
37864;DHT22;23703;47.24256066;8.71710151;2021-03-02T01:37:46;5.20;74.40
