sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:04:55;1034.5;;;2.8;71
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:09:57;1034.5;;;2.9;70.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:14:55;1034.4;;;2.9;70.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:20:12;1034.2;;;2.9;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:24:57;1034.1;;;2.9;70.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:29:55;1034;;;2.9;70.8
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:34:55;1034;;;2.9;70.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:39:55;1034;;;2.9;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:44:55;1034;;;2.8;70.8
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:49:55;1034;;;2.8;71.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:54:55;1034;;;2.8;70.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T00:59:55;1033.9;;;2.8;70.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:04:55;1033.9;;;2.8;70.8
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:09:55;1033.8;;;2.8;71.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:14:56;1033.8;;;2.9;70.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:19:55;1033.8;;;2.9;70.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:24:55;1033.8;;;2.9;70.8
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:29:55;1033.9;;;2.8;71.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:34:55;1033.8;;;2.7;71.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:39:55;1033.8;;;2.7;71.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:44:55;1033.7;;;2.8;71
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:49:55;1033.7;;;2.7;71.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:54:55;1033.7;;;2.7;71.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T01:59:55;1033.7;;;2.8;71.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:04:56;1033.7;;;2.8;71.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:10:04;1033.6;;;2.7;71.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:15:02;1033.6;;;2.7;71.4
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:20:04;1033.6;;;2.7;71.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:25:09;1033.6;;;2.7;70.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:29:55;1033.5;;;2.7;70.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:34:56;1033.5;;;2.7;71.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:39:55;1033.4;;;2.7;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:44:55;1033.4;;;2.7;69.8
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:49:55;1033.3;;;2.6;69.8
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:54:55;1033.3;;;2.5;70.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T02:59:55;1033.3;;;2.4;70.4
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:04:58;1033.3;;;2.4;70.4
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:09:55;1033.3;;;2.5;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:14:56;1033.3;;;2.4;70.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:19:55;1033.3;;;2.4;70.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:24:55;1033.3;;;2.4;70.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:29:56;1033.4;;;2.4;70.6
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:34:56;1033.3;;;2.5;70.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:39:55;1033.3;;;2.4;70.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:44:55;1033.3;;;2.4;70.6
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:49:55;1033.3;;;2.5;70.4
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:54:55;1033.3;;;2.4;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T03:59:55;1033.3;;;2.4;70.4
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:04:55;1033.2;;;2.4;70.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:09:55;1033.2;;;2.4;70.6
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:14:55;1033.2;;;2.5;70.4
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:19:57;1033.2;;;2.4;70.6
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:24:55;1033.2;;;2.4;70.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:29:55;1033.1;;;2.4;70.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:34:55;1033;;;2.4;70.4
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:39:55;1033;;;2.4;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:44:55;1033.1;;;2.4;70.6
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:49:55;1033.1;;;2.4;70.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:54:55;1033;;;2.5;70.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T04:59:55;1033;;;2.5;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T05:04:55;1033;;;2.5;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T05:09:55;1033;;;2.5;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T05:14:55;1033;;;2.5;70.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T05:19:55;1032.9;;;2.5;70
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T05:24:55;1033;;;2.5;70.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T05:29:55;1032.9;;;2.5;70.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T05:34:55;1033;;;2.5;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T05:39:55;1033;;;2.6;70.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T05:44:55;1033;;;2.6;70
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T05:49:55;1032.9;;;2.6;69.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-02T05:54:56;1032.8;;;2.6;69.8
