sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T01:56:31;101579.69;;;3.69;69.34
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T01:59:39;101580.59;;;3.68;69.36
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:06:12;101572.08;;;3.61;69.42
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:12:54;101568.70;;;3.56;69.15
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:16:08;101569.58;;;3.55;69.42
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:19:23;101571.34;;;3.55;69.44
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:29:48;101556.62;;;3.55;69.32
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:32:51;101558.33;;;3.56;69.54
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:36:09;101562.64;;;3.56;69.41
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:39:12;101560.08;;;3.54;69.50
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:42:16;101549.78;;;3.51;69.28
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:45:25;101551.53;;;3.49;69.21
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:48:27;101557.63;;;3.48;69.59
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:51:38;101547.25;;;3.46;69.62
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:54:47;101557.63;;;3.46;69.59
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T02:57:59;101551.53;;;3.49;69.29
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:01:10;101545.47;;;3.50;69.54
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:04:18;101543.72;;;3.50;69.51
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:07:35;101544.59;;;3.51;69.69
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:10:48;101546.31;;;3.52;69.74
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:13:52;101544.66;;;3.48;69.62
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:17:03;101544.69;;;3.45;69.61
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:20:14;101556.84;;;3.43;69.41
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:23:50;101556.04;;;3.39;69.40
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:26:59;101556.11;;;3.34;69.49
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:30:10;101552.70;;;3.32;69.49
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:33:20;101550.95;;;3.33;69.73
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:36:24;101550.11;;;3.32;69.52
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:39:34;101555.30;;;3.32;69.96
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:42:43;101569.91;;;3.37;69.87
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:45:51;101563.01;;;3.35;69.58
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:49:25;101559.64;;;3.32;69.71
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:52:31;101562.30;;;3.27;69.64
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:55:43;101558.89;;;3.24;69.50
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T03:59:21;101561.52;;;3.22;69.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:02:39;101571.91;;;3.21;69.77
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:05:42;101566.73;;;3.21;69.77
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:08:51;101569.29;;;3.22;69.98
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:11:54;101565.79;;;3.25;70.12
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:15:08;101564.91;;;3.26;69.88
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:18:18;101566.63;;;3.27;69.81
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:21:20;101561.48;;;3.25;69.77
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:24:29;101557.17;;;3.24;69.80
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:27:31;101552.08;;;3.18;69.63
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:30:35;101548.67;;;3.16;70.04
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:33:44;101560.85;;;3.11;69.74
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:36:46;101559.16;;;3.08;69.79
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:39:54;101558.31;;;3.06;69.98
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:42:56;101550.55;;;3.06;69.98
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:46:04;101548.83;;;3.05;70.04
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:49:06;101552.33;;;3.04;70.26
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:52:40;101554.02;;;3.07;70.23
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:55:49;101552.30;;;3.06;70.23
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T04:58:57;101552.30;;;3.06;70.28
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:01:59;101548.80;;;3.08;70.10
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:05:33;101553.98;;;3.08;70.17
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:08:41;101548.83;;;3.07;70.05
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:12:15;101541.08;;;3.04;69.96
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:15:23;101533.31;;;3.04;70.07
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:18:37;101544.58;;;3.01;70.04
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:21:39;101547.26;;;2.96;70.13
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:24:48;101549.04;;;2.93;69.75
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:27:50;101557.71;;;2.90;70.24
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:30:58;101558.55;;;2.92;70.26
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:34:06;101553.34;;;2.94;70.26
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:37:08;101567.17;;;2.93;70.51
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:40:16;101563.70;;;2.94;69.94
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:43:18;101568.86;;;2.95;70.29
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:46:53;101563.63;;;2.98;70.50
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:50:03;101555.00;;;2.98;70.38
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:53:11;101555.94;;;2.94;70.55
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:56:42;101551.59;;;2.94;70.27
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T05:59:50;101563.73;;;2.92;70.20
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:02:53;101561.15;;;2.92;70.73
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:06:01;101561.96;;;2.94;70.23
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:09:04;101558.55;;;2.92;70.56
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:12:18;101554.25;;;2.91;70.56
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:15:21;101559.38;;;2.94;70.75
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:18:30;101559.43;;;2.91;70.46
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:21:35;101554.28;;;2.90;70.57
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:24:43;101556.87;;;2.90;70.22
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:27:51;101555.13;;;2.90;70.39
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:31:00;101562.87;;;2.93;70.76
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:34:11;101555.09;;;2.92;70.90
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:37:13;101557.69;;;2.93;70.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:40:39;101570.63;;;2.92;70.82
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:43:41;101562.08;;;2.88;70.38
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:46:50;101578.50;;;2.87;70.54
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:49:59;101578.50;;;2.87;70.39
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:53:08;101579.37;;;2.86;70.75
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:56:11;101570.70;;;2.89;70.80
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T06:59:19;101565.45;;;2.93;70.94
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:02:53;101576.55;;;3.01;70.90
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:06:07;101573.84;;;3.08;70.88
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:09:11;101582.45;;;3.10;70.71
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:12:13;101579.78;;;3.16;71.02
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:15:22;101573.69;;;3.17;70.71
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:18:25;101574.47;;;3.22;70.80
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:21:37;101575.25;;;3.27;70.77
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:24:46;101570.84;;;3.32;71.09
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:28:00;101570.84;;;3.32;71.05
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:31:03;101569.06;;;3.34;70.72
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:34:13;101571.66;;;3.36;70.70
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:37:20;101568.16;;;3.39;70.95
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:40:42;101564.66;;;3.41;70.71
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:43:52;101574.09;;;3.44;70.82
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T07:54:19;101577.30;;;3.58;70.90
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:00:29;101577.20;;;3.64;70.79
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:04:24;101582.35;;;3.66;70.83
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:07:32;101576.32;;;3.65;70.61
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:10:40;101572.78;;;3.70;70.96
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:14:29;101578.74;;;3.75;70.79
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:21:42;101587.16;;;3.86;70.77
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:25:23;101594.77;;;3.95;70.69
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:32:15;101598.97;;;4.03;70.59
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:35:20;101602.45;;;4.01;70.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:38:29;101602.45;;;4.01;70.48
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:41:33;101605.01;;;4.03;70.38
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:44:42;101595.53;;;4.00;70.50
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:47:44;101606.69;;;4.06;70.40
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:51:03;101602.30;;;4.09;70.90
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:54:50;101608.16;;;4.19;70.95
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T08:57:52;101605.44;;;4.25;70.73
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:01:09;101600.05;;;4.34;70.78
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:04:18;101595.51;;;4.44;70.71
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:07:27;101590.95;;;4.54;71.03
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:10:29;101594.23;;;4.64;70.68
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:13:38;101593.19;;;4.71;70.57
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:16:48;101593.90;;;4.78;71.04
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:20:22;101593.77;;;4.84;70.61
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:23:42;101598.05;;;4.87;70.41
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:26:53;101593.56;;;4.93;70.33
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:30:04;101599.47;;;4.98;70.32
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:33:13;101601.94;;;5.05;70.40
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:36:27;101600.83;;;5.15;70.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:40:42;101594.48;;;5.27;70.23
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:43:51;101602.11;;;5.33;70.93
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:47:03;101607.03;;;5.44;70.41
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:50:16;101606.15;;;5.45;70.28
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T09:57:12;101601.40;;;5.61;70.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:00:29;101611.57;;;5.70;70.26
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:03:38;101602.63;;;5.80;70.11
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:06:41;101593.73;;;5.89;70.05
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:09:49;101602.95;;;6.01;70.25
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:12:59;101604.50;;;6.08;70.29
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:19:19;101610.24;;;6.19;70.00
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:22:27;101598.84;;;6.24;70.08
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:25:40;101598.77;;;6.27;69.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:28:48;101589.81;;;6.35;70.25
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:31:51;101590.53;;;6.41;70.02
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:35:25;101592.97;;;6.47;69.76
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:39:00;101591.08;;;6.52;69.70
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:42:08;101585.71;;;6.57;69.77
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:45:11;101587.38;;;6.59;69.60
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:48:19;101587.32;;;6.61;69.56
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:51:22;101591.64;;;6.62;69.27
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:54:36;101583.77;;;6.63;69.57
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T10:57:38;101583.64;;;6.68;69.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:00:46;101584.30;;;6.75;69.74
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:03:49;101576.27;;;6.81;69.62
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:06:58;101574.42;;;6.84;69.72
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:10:00;101574.32;;;6.88;69.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:13:08;101574.19;;;6.92;69.94
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:16:11;101575.91;;;6.93;69.46
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:19:48;101563.05;;;6.87;69.42
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:23:04;101563.23;;;6.81;69.24
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:26:07;101556.28;;;6.81;69.58
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:29:09;101561.34;;;6.86;69.48
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:32:18;101557.73;;;6.90;69.51
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:35:51;101550.55;;;6.97;69.62
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:38:59;101545.20;;;7.01;69.60
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:42:07;101540.77;;;7.03;69.40
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:45:42;101532.81;;;7.08;69.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:48:50;101529.13;;;7.14;69.65
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:51:58;101533.34;;;7.18;69.83
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:55:07;101522.82;;;7.21;69.34
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T11:58:16;101510.45;;;7.26;69.63
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:01:50;101520.68;;;7.32;69.34
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:05:05;101517.05;;;7.36;69.55
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:08:08;101516.85;;;7.43;69.69
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:11:10;101511.45;;;7.47;69.79
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:14:44;101509.72;;;7.48;69.42
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:18:19;101516.58;;;7.50;69.50
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:21:26;101508.63;;;7.53;69.84
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:25:00;101503.30;;;7.57;69.61
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:28:08;101496.99;;;7.62;69.29
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:31:11;101499.33;;;7.70;69.61
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:34:18;101496.44;;;7.78;69.76
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:41:39;101491.69;;;7.89;69.93
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:44:42;101488.88;;;7.94;69.80
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:47:44;101484.47;;;7.96;69.92
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:50:52;101490.41;;;7.99;69.69
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:54:01;101490.18;;;8.06;69.82
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T12:57:09;101486.53;;;8.10;69.31
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:00:12;101492.44;;;8.15;69.15
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:03:46;101487.02;;;8.19;69.51
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:06:54;101483.44;;;8.22;68.91
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:10:04;101478.11;;;8.25;68.78
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:13:07;101473.73;;;8.26;69.45
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:16:17;101472.02;;;8.25;68.74
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:19:19;101471.05;;;8.27;68.51
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:22:27;101465.59;;;8.33;68.70
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:25:30;101466.26;;;8.39;68.83
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:28:40;101469.44;;;8.47;69.04
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:31:45;101466.63;;;8.51;69.01
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:35:22;101464.61;;;8.58;68.57
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:38:34;101456.66;;;8.61;68.71
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:41:47;101452.20;;;8.63;68.72
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:44:53;101449.48;;;8.66;69.08
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:47:56;101451.16;;;8.67;69.11
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:50:59;101453.67;;;8.70;68.33
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:54:08;101454.44;;;8.73;68.58
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T13:57:17;101445.55;;;8.77;68.90
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:00:25;101437.59;;;8.80;68.73
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:04:04;101424.23;;;8.86;68.13
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:07:40;101425.76;;;8.92;68.57
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:10:56;101429.07;;;8.95;68.70
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:14:02;101426.45;;;8.95;68.49
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:17:12;101429.94;;;8.96;68.06
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:20:23;101425.55;;;8.96;67.72
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:23:29;101422.02;;;8.97;67.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:27:04;101414.10;;;8.99;67.50
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:30:14;101412.39;;;8.98;67.66
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:33:17;101410.58;;;9.00;68.25
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:36:26;101411.41;;;9.00;67.46
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:39:28;101413.84;;;9.05;68.17
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:43:13;101408.47;;;9.08;68.24
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:46:19;101408.32;;;9.11;67.50
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:49:27;101410.83;;;9.14;68.00
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:53:04;101401.96;;;9.17;67.67
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:56:18;101403.66;;;9.18;67.09
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T14:59:27;101405.45;;;9.17;67.98
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T15:02:31;101402.75;;;9.19;67.09
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T15:05:42;101396.69;;;9.18;67.73
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T15:08:45;101397.59;;;9.17;67.85
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T15:11:57;101386.26;;;9.17;67.09
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T15:15:05;101386.26;;;9.17;67.10
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T15:18:14;101387.05;;;9.19;66.95
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T15:21:17;101387.84;;;9.21;67.25
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T15:24:26;101382.54;;;9.23;66.74
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T15:27:29;101375.52;;;9.23;66.94
57194;BME280;43054;51.20467862;17.39177316;2021-03-02T15:30:37;101376.39;;;9.24;67.62
