sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:00:19;47.87;;;22.40;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:02:21;31.40;;;15.57;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:04:22;34.77;;;16.50;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:06:24;30.27;;;15.67;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:08:26;31.10;;;15.40;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:10:28;29.20;;;14.10;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:12:30;37.73;;;18.07;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:14:32;28.77;;;15.07;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:16:35;30.83;;;14.50;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:18:45;27.60;;;13.70;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:20:50;27.90;;;13.63;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:23:05;27.33;;;13.03;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:25:08;20.67;;;11.47;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:27:12;22.10;;;11.40;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:29:16;22.17;;;12.00;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:31:18;17.63;;;9.73;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:33:22;16.30;;;8.80;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:35:24;19.23;;;9.67;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:37:26;20.27;;;9.60;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:39:27;21.03;;;10.00;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:41:28;21.33;;;9.80;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:43:29;22.20;;;10.40;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:45:31;21.53;;;11.17;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:47:32;19.63;;;11.10;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:49:34;23.47;;;11.97;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:51:35;23.23;;;11.07;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:53:36;20.87;;;10.57;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:55:38;19.63;;;10.53;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:57:39;20.90;;;10.13;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T00:59:40;18.50;;;9.43;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:01:43;18.37;;;10.03;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:03:44;21.57;;;10.23;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:05:46;20.73;;;10.47;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:07:47;19.50;;;8.33;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:09:48;22.00;;;9.43;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:11:50;18.27;;;9.70;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:13:51;21.73;;;9.43;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:15:52;25.00;;;11.87;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:17:54;21.03;;;10.20;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:19:55;21.50;;;9.33;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:21:56;19.73;;;9.80;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:23:57;19.07;;;10.20;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:25:58;17.40;;;9.03;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:28:00;15.40;;;8.03;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:30:01;15.40;;;7.93;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:32:04;19.17;;;8.77;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:34:06;25.73;;;10.43;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:36:07;18.63;;;9.33;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:38:09;18.07;;;9.53;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:42:13;19.20;;;9.60;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:44:14;22.00;;;10.10;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:46:16;17.00;;;9.13;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:48:17;22.83;;;9.97;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:50:21;22.90;;;9.60;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:52:22;22.47;;;10.47;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-02T01:54:24;23.33;;;10.73;;
