sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15802;DHT22;8003;52.512;13.448;2021-03-02T00:01:45;7.50;70.40
15802;DHT22;8003;52.512;13.448;2021-03-02T00:06:40;7.50;70.60
15802;DHT22;8003;52.512;13.448;2021-03-02T00:11:41;7.70;70.80
15802;DHT22;8003;52.512;13.448;2021-03-02T00:14:10;7.40;69.60
15802;DHT22;8003;52.512;13.448;2021-03-02T00:16:40;7.50;71.30
15802;DHT22;8003;52.512;13.448;2021-03-02T00:19:18;7.70;70.90
15802;DHT22;8003;52.512;13.448;2021-03-02T00:21:49;7.70;71.10
15802;DHT22;8003;52.512;13.448;2021-03-02T00:24:27;7.50;70.90
15802;DHT22;8003;52.512;13.448;2021-03-02T00:26:57;7.40;70.30
15802;DHT22;8003;52.512;13.448;2021-03-02T00:29:23;7.40;70.70
15802;DHT22;8003;52.512;13.448;2021-03-02T00:31:52;7.40;70.90
15802;DHT22;8003;52.512;13.448;2021-03-02T00:34:19;7.20;71.00
15802;DHT22;8003;52.512;13.448;2021-03-02T00:36:46;7.60;71.20
15802;DHT22;8003;52.512;13.448;2021-03-02T00:41:39;7.60;71.20
15802;DHT22;8003;52.512;13.448;2021-03-02T00:44:06;7.50;71.20
15802;DHT22;8003;52.512;13.448;2021-03-02T00:46:32;7.60;71.40
15802;DHT22;8003;52.512;13.448;2021-03-02T00:48:59;8.00;71.70
15802;DHT22;8003;52.512;13.448;2021-03-02T00:51:25;7.50;71.70
15802;DHT22;8003;52.512;13.448;2021-03-02T00:56:18;7.20;71.50
15802;DHT22;8003;52.512;13.448;2021-03-02T00:58:45;7.10;71.40
15802;DHT22;8003;52.512;13.448;2021-03-02T01:01:13;7.40;70.90
15802;DHT22;8003;52.512;13.448;2021-03-02T01:03:40;7.30;71.50
15802;DHT22;8003;52.512;13.448;2021-03-02T01:06:06;7.30;71.60
15802;DHT22;8003;52.512;13.448;2021-03-02T01:08:33;7.40;70.60
15802;DHT22;8003;52.512;13.448;2021-03-02T01:10:59;7.20;71.50
15802;DHT22;8003;52.512;13.448;2021-03-02T01:13:26;7.40;71.60
15802;DHT22;8003;52.512;13.448;2021-03-02T01:15:52;7.20;71.50
15802;DHT22;8003;52.512;13.448;2021-03-02T01:18:19;7.40;71.90
15802;DHT22;8003;52.512;13.448;2021-03-02T01:20:45;7.20;71.80
15802;DHT22;8003;52.512;13.448;2021-03-02T01:23:12;7.10;71.70
15802;DHT22;8003;52.512;13.448;2021-03-02T01:25:39;7.10;71.70
15802;DHT22;8003;52.512;13.448;2021-03-02T01:28:05;7.10;71.80
15802;DHT22;8003;52.512;13.448;2021-03-02T01:30:32;7.00;71.80
15802;DHT22;8003;52.512;13.448;2021-03-02T01:32:58;7.00;71.90
15802;DHT22;8003;52.512;13.448;2021-03-02T01:35:25;7.10;72.00
15802;DHT22;8003;52.512;13.448;2021-03-02T01:37:52;7.00;72.10
15802;DHT22;8003;52.512;13.448;2021-03-02T01:40:19;7.00;72.00
15802;DHT22;8003;52.512;13.448;2021-03-02T01:42:47;7.00;72.10
15802;DHT22;8003;52.512;13.448;2021-03-02T01:45:16;6.90;72.10
15802;DHT22;8003;52.512;13.448;2021-03-02T01:47:47;7.10;72.40
15802;DHT22;8003;52.512;13.448;2021-03-02T01:50:17;6.90;72.20
15802;DHT22;8003;52.512;13.448;2021-03-02T01:52:45;6.90;72.10
15802;DHT22;8003;52.512;13.448;2021-03-02T01:55:15;6.90;70.30
15802;DHT22;8003;52.512;13.448;2021-03-02T02:00:39;6.90;72.60
15802;DHT22;8003;52.512;13.448;2021-03-02T02:05:58;6.90;71.70
15802;DHT22;8003;52.512;13.448;2021-03-02T02:08:55;6.90;72.70
15802;DHT22;8003;52.512;13.448;2021-03-02T02:11:37;6.80;70.80
15802;DHT22;8003;52.512;13.448;2021-03-02T02:17:42;7.10;72.80
15802;DHT22;8003;52.512;13.448;2021-03-02T02:23:18;6.70;71.10
15802;DHT22;8003;52.512;13.448;2021-03-02T02:29:01;6.80;72.80
15802;DHT22;8003;52.512;13.448;2021-03-02T02:31:29;6.90;71.30
