sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57709;SHT35;42558;52.388;13.390;2021-03-02T03:41:02;-1.48;91.98
57709;SHT35;42558;52.388;13.390;2021-03-02T03:43:35;-1.47;91.81
57709;SHT35;42558;52.388;13.390;2021-03-02T03:46:08;-1.48;91.67
57709;SHT35;42558;52.388;13.390;2021-03-02T03:48:37;-1.55;91.70
57709;SHT35;42558;52.388;13.390;2021-03-02T03:51:06;-1.50;91.97
57709;SHT35;42558;52.388;13.390;2021-03-02T03:53:38;-1.49;91.88
57709;SHT35;42558;52.388;13.390;2021-03-02T03:56:07;-1.51;91.70
57709;SHT35;42558;52.388;13.390;2021-03-02T03:58:40;-1.53;91.63
57709;SHT35;42558;52.388;13.390;2021-03-02T04:01:11;-1.56;91.89
57709;SHT35;42558;52.388;13.390;2021-03-02T04:03:40;-1.60;91.79
57709;SHT35;42558;52.388;13.390;2021-03-02T04:06:10;-1.69;91.82
57709;SHT35;42558;52.388;13.390;2021-03-02T04:08:39;-1.75;91.99
57709;SHT35;42558;52.388;13.390;2021-03-02T04:11:08;-1.78;92.29
57709;SHT35;42558;52.388;13.390;2021-03-02T04:13:37;-1.76;92.43
57709;SHT35;42558;52.388;13.390;2021-03-02T04:16:06;-1.77;92.24
57709;SHT35;42558;52.388;13.390;2021-03-02T04:18:37;-1.78;92.36
57709;SHT35;42558;52.388;13.390;2021-03-02T04:21:09;-1.80;92.36
57709;SHT35;42558;52.388;13.390;2021-03-02T04:23:38;-1.83;92.37
57709;SHT35;42558;52.388;13.390;2021-03-02T04:26:06;-1.90;92.46
57709;SHT35;42558;52.388;13.390;2021-03-02T04:28:35;-1.88;92.69
57709;SHT35;42558;52.388;13.390;2021-03-02T04:31:08;-1.82;92.71
57709;SHT35;42558;52.388;13.390;2021-03-02T04:33:37;-1.78;92.73
57709;SHT35;42558;52.388;13.390;2021-03-02T04:36:08;-1.79;92.53
57709;SHT35;42558;52.388;13.390;2021-03-02T04:38:37;-1.88;92.57
57709;SHT35;42558;52.388;13.390;2021-03-02T04:41:06;-1.93;92.83
57709;SHT35;42558;52.388;13.390;2021-03-02T04:43:36;-1.93;92.97
57709;SHT35;42558;52.388;13.390;2021-03-02T04:46:05;-1.89;93.05
57709;SHT35;42558;52.388;13.390;2021-03-02T04:48:34;-1.94;93.01
57709;SHT35;42558;52.388;13.390;2021-03-02T04:51:04;-1.96;93.12
57709;SHT35;42558;52.388;13.390;2021-03-02T04:53:33;-2.04;93.41
57709;SHT35;42558;52.388;13.390;2021-03-02T04:56:03;-2.01;93.43
57709;SHT35;42558;52.388;13.390;2021-03-02T04:58:35;-2.00;93.49
57709;SHT35;42558;52.388;13.390;2021-03-02T05:01:04;-1.94;93.71
57709;SHT35;42558;52.388;13.390;2021-03-02T05:03:33;-1.90;93.70
57709;SHT35;42558;52.388;13.390;2021-03-02T05:06:01;-1.90;93.58
57709;SHT35;42558;52.388;13.390;2021-03-02T05:08:30;-1.87;93.60
57709;SHT35;42558;52.388;13.390;2021-03-02T05:10:59;-1.88;93.66
57709;SHT35;42558;52.388;13.390;2021-03-02T05:13:28;-1.89;93.75
57709;SHT35;42558;52.388;13.390;2021-03-02T05:16:12;-1.90;93.85
57709;SHT35;42558;52.388;13.390;2021-03-02T05:18:41;-1.97;93.92
57709;SHT35;42558;52.388;13.390;2021-03-02T05:21:10;-1.99;94.30
57709;SHT35;42558;52.388;13.390;2021-03-02T05:23:39;-1.97;94.37
57709;SHT35;42558;52.388;13.390;2021-03-02T05:26:08;-1.96;94.37
57709;SHT35;42558;52.388;13.390;2021-03-02T05:28:41;-1.95;94.50
57709;SHT35;42558;52.388;13.390;2021-03-02T05:31:09;-1.97;94.47
57709;SHT35;42558;52.388;13.390;2021-03-02T05:33:39;-1.92;94.54
57709;SHT35;42558;52.388;13.390;2021-03-02T05:36:08;-2.04;94.36
57709;SHT35;42558;52.388;13.390;2021-03-02T05:38:38;-2.04;94.52
57709;SHT35;42558;52.388;13.390;2021-03-02T05:41:09;-1.95;94.75
57709;SHT35;42558;52.388;13.390;2021-03-02T05:43:43;-1.99;94.63
57709;SHT35;42558;52.388;13.390;2021-03-02T05:46:33;-1.93;94.66
57709;SHT35;42558;52.388;13.390;2021-03-02T05:49:04;-1.96;94.50
57709;SHT35;42558;52.388;13.390;2021-03-02T05:51:35;-1.95;94.51
57709;SHT35;42558;52.388;13.390;2021-03-02T05:54:06;-1.88;94.58
57709;SHT35;42558;52.388;13.390;2021-03-02T05:56:40;-1.81;94.58
57709;SHT35;42558;52.388;13.390;2021-03-02T05:59:09;-1.80;94.33
57709;SHT35;42558;52.388;13.390;2021-03-02T06:01:38;-1.83;94.04
57709;SHT35;42558;52.388;13.390;2021-03-02T06:04:11;-1.82;94.11
57709;SHT35;42558;52.388;13.390;2021-03-02T06:06:45;-1.76;94.11
57709;SHT35;42558;52.388;13.390;2021-03-02T06:09:14;-1.75;93.91
57709;SHT35;42558;52.388;13.390;2021-03-02T06:11:44;-1.75;93.90
57709;SHT35;42558;52.388;13.390;2021-03-02T06:14:26;-1.74;93.93
57709;SHT35;42558;52.388;13.390;2021-03-02T06:16:57;-1.78;93.76
57709;SHT35;42558;52.388;13.390;2021-03-02T06:22:39;-1.82;93.68
57709;SHT35;42558;52.388;13.390;2021-03-02T06:25:30;-1.86;93.83
57709;SHT35;42558;52.388;13.390;2021-03-02T06:27:59;-1.76;94.03
57709;SHT35;42558;52.388;13.390;2021-03-02T06:30:28;-1.78;93.84
57709;SHT35;42558;52.388;13.390;2021-03-02T06:32:57;-1.77;93.84
57709;SHT35;42558;52.388;13.390;2021-03-02T06:35:39;-1.83;93.61
57709;SHT35;42558;52.388;13.390;2021-03-02T06:38:31;-1.90;93.92
57709;SHT35;42558;52.388;13.390;2021-03-02T06:41:01;-1.82;94.32
57709;SHT35;42558;52.388;13.390;2021-03-02T06:43:38;-1.76;94.21
57709;SHT35;42558;52.388;13.390;2021-03-02T06:46:10;-1.80;93.97
57709;SHT35;42558;52.388;13.390;2021-03-02T06:48:56;-1.88;94.02
57709;SHT35;42558;52.388;13.390;2021-03-02T06:51:38;-1.80;94.22
57709;SHT35;42558;52.388;13.390;2021-03-02T06:54:14;-1.68;94.34
57709;SHT35;42558;52.388;13.390;2021-03-02T06:56:59;-1.67;94.21
57709;SHT35;42558;52.388;13.390;2021-03-02T06:59:29;-1.81;94.13
57709;SHT35;42558;52.388;13.390;2021-03-02T07:01:58;-1.75;94.40
57709;SHT35;42558;52.388;13.390;2021-03-02T07:04:30;-1.69;94.49
57709;SHT35;42558;52.388;13.390;2021-03-02T07:07:00;-1.58;94.68
57709;SHT35;42558;52.388;13.390;2021-03-02T07:09:35;-1.56;94.54
57709;SHT35;42558;52.388;13.390;2021-03-02T07:12:16;-1.57;94.40
57709;SHT35;42558;52.388;13.390;2021-03-02T07:14:50;-1.53;94.57
57709;SHT35;42558;52.388;13.390;2021-03-02T07:17:41;-1.50;94.44
57709;SHT35;42558;52.388;13.390;2021-03-02T07:20:22;-1.59;94.72
57709;SHT35;42558;52.388;13.390;2021-03-02T07:22:56;-1.42;95.05
57709;SHT35;42558;52.388;13.390;2021-03-02T07:25:30;-1.39;94.61
57709;SHT35;42558;52.388;13.390;2021-03-02T07:28:02;-1.36;94.76
57709;SHT35;42558;52.388;13.390;2021-03-02T07:30:34;-1.28;94.73
57709;SHT35;42558;52.388;13.390;2021-03-02T07:33:03;-1.32;94.46
57709;SHT35;42558;52.388;13.390;2021-03-02T07:35:33;-1.41;94.33
57709;SHT35;42558;52.388;13.390;2021-03-02T07:38:33;-1.31;94.68
57709;SHT35;42558;52.388;13.390;2021-03-02T07:41:03;-1.15;94.69
57709;SHT35;42558;52.388;13.390;2021-03-02T07:43:37;-1.06;94.46
57709;SHT35;42558;52.388;13.390;2021-03-02T07:48:55;-1.13;94.13
57709;SHT35;42558;52.388;13.390;2021-03-02T07:51:26;-1.09;94.29
57709;SHT35;42558;52.388;13.390;2021-03-02T07:54:15;-1.07;94.25
57709;SHT35;42558;52.388;13.390;2021-03-02T07:56:45;-0.97;94.37
57709;SHT35;42558;52.388;13.390;2021-03-02T08:01:43;-0.70;94.31
57709;SHT35;42558;52.388;13.390;2021-03-02T08:06:46;-0.45;93.77
57709;SHT35;42558;52.388;13.390;2021-03-02T08:11:55;-0.42;94.19
57709;SHT35;42558;52.388;13.390;2021-03-02T08:14:47;-0.27;93.71
57709;SHT35;42558;52.388;13.390;2021-03-02T08:17:21;-0.29;92.62
57709;SHT35;42558;52.388;13.390;2021-03-02T08:20:07;-0.32;92.45
57709;SHT35;42558;52.388;13.390;2021-03-02T08:22:48;-0.33;92.35
57709;SHT35;42558;52.388;13.390;2021-03-02T08:25:24;-0.36;92.73
57709;SHT35;42558;52.388;13.390;2021-03-02T08:28:08;-0.31;92.80
57709;SHT35;42558;52.388;13.390;2021-03-02T08:30:38;-0.23;93.18
57709;SHT35;42558;52.388;13.390;2021-03-02T08:33:12;-0.01;93.56
57709;SHT35;42558;52.388;13.390;2021-03-02T08:35:52;0.12;93.23
57709;SHT35;42558;52.388;13.390;2021-03-02T08:38:21;0.16;93.04
57709;SHT35;42558;52.388;13.390;2021-03-02T08:40:52;0.05;92.42
57709;SHT35;42558;52.388;13.390;2021-03-02T08:43:23;0.03;92.11
57709;SHT35;42558;52.388;13.390;2021-03-02T08:45:56;0.01;93.09
57709;SHT35;42558;52.388;13.390;2021-03-02T08:48:45;0.14;93.42
57709;SHT35;42558;52.388;13.390;2021-03-02T08:51:23;0.30;93.33
57709;SHT35;42558;52.388;13.390;2021-03-02T08:53:54;0.34;92.40
57709;SHT35;42558;52.388;13.390;2021-03-02T08:56:25;0.32;92.22
57709;SHT35;42558;52.388;13.390;2021-03-02T08:59:09;0.28;92.83
57709;SHT35;42558;52.388;13.390;2021-03-02T09:01:40;0.37;92.74
57709;SHT35;42558;52.388;13.390;2021-03-02T09:04:20;0.45;92.92
57709;SHT35;42558;52.388;13.390;2021-03-02T09:06:51;0.59;92.54
57709;SHT35;42558;52.388;13.390;2021-03-02T09:09:24;0.77;92.16
57709;SHT35;42558;52.388;13.390;2021-03-02T09:11:58;0.81;91.37
57709;SHT35;42558;52.388;13.390;2021-03-02T09:14:30;0.95;91.68
57709;SHT35;42558;52.388;13.390;2021-03-02T09:17:06;1.05;91.66
57709;SHT35;42558;52.388;13.390;2021-03-02T09:19:38;1.17;91.56
57709;SHT35;42558;52.388;13.390;2021-03-02T09:22:17;1.16;91.38
57709;SHT35;42558;52.388;13.390;2021-03-02T09:24:55;1.23;90.88
57709;SHT35;42558;52.388;13.390;2021-03-02T09:27:34;1.29;90.51
57709;SHT35;42558;52.388;13.390;2021-03-02T09:30:08;1.34;90.34
57709;SHT35;42558;52.388;13.390;2021-03-02T09:32:38;1.33;90.74
57709;SHT35;42558;52.388;13.390;2021-03-02T09:35:10;1.42;89.73
57709;SHT35;42558;52.388;13.390;2021-03-02T09:37:39;1.47;89.29
57709;SHT35;42558;52.388;13.390;2021-03-02T09:40:15;1.41;89.09
57709;SHT35;42558;52.388;13.390;2021-03-02T09:42:56;1.32;89.62
57709;SHT35;42558;52.388;13.390;2021-03-02T09:45:28;1.50;90.48
57709;SHT35;42558;52.388;13.390;2021-03-02T09:48:03;1.58;89.56
57709;SHT35;42558;52.388;13.390;2021-03-02T09:50:38;1.61;89.74
57709;SHT35;42558;52.388;13.390;2021-03-02T09:53:15;1.67;89.13
57709;SHT35;42558;52.388;13.390;2021-03-02T09:55:45;1.79;89.69
57709;SHT35;42558;52.388;13.390;2021-03-02T09:58:18;1.95;89.77
57709;SHT35;42558;52.388;13.390;2021-03-02T10:00:53;2.03;89.44
57709;SHT35;42558;52.388;13.390;2021-03-02T10:03:37;2.14;89.11
57709;SHT35;42558;52.388;13.390;2021-03-02T10:06:10;2.10;88.90
57709;SHT35;42558;52.388;13.390;2021-03-02T10:08:42;2.25;90.10
57709;SHT35;42558;52.388;13.390;2021-03-02T10:11:22;2.23;87.93
57709;SHT35;42558;52.388;13.390;2021-03-02T10:13:58;2.08;88.66
57709;SHT35;42558;52.388;13.390;2021-03-02T10:16:38;1.98;89.24
57709;SHT35;42558;52.388;13.390;2021-03-02T10:19:19;2.24;90.71
57709;SHT35;42558;52.388;13.390;2021-03-02T10:21:57;2.41;89.40
57709;SHT35;42558;52.388;13.390;2021-03-02T10:24:35;2.60;89.98
57709;SHT35;42558;52.388;13.390;2021-03-02T10:27:14;2.71;88.48
57709;SHT35;42558;52.388;13.390;2021-03-02T10:29:45;2.63;87.83
57709;SHT35;42558;52.388;13.390;2021-03-02T10:32:17;2.69;88.64
57709;SHT35;42558;52.388;13.390;2021-03-02T10:34:46;2.76;88.07
57709;SHT35;42558;52.388;13.390;2021-03-02T10:37:18;2.86;88.24
57709;SHT35;42558;52.388;13.390;2021-03-02T10:39:47;2.91;88.04
57709;SHT35;42558;52.388;13.390;2021-03-02T10:42:18;2.92;87.80
57709;SHT35;42558;52.388;13.390;2021-03-02T10:44:49;2.80;88.69
57709;SHT35;42558;52.388;13.390;2021-03-02T10:47:18;2.98;89.03
57709;SHT35;42558;52.388;13.390;2021-03-02T10:49:52;3.34;88.71
57709;SHT35;42558;52.388;13.390;2021-03-02T10:52:21;3.58;87.94
57709;SHT35;42558;52.388;13.390;2021-03-02T10:54:51;3.67;86.54
57709;SHT35;42558;52.388;13.390;2021-03-02T10:57:21;3.51;86.10
57709;SHT35;42558;52.388;13.390;2021-03-02T10:59:52;3.62;87.46
57709;SHT35;42558;52.388;13.390;2021-03-02T11:02:24;3.63;85.65
57709;SHT35;42558;52.388;13.390;2021-03-02T11:04:55;3.51;86.31
57709;SHT35;42558;52.388;13.390;2021-03-02T11:07:26;3.50;86.74
57709;SHT35;42558;52.388;13.390;2021-03-02T11:09:56;3.51;87.25
57709;SHT35;42558;52.388;13.390;2021-03-02T11:12:24;3.69;87.49
57709;SHT35;42558;52.388;13.390;2021-03-02T11:14:56;3.84;86.51
57709;SHT35;42558;52.388;13.390;2021-03-02T11:17:26;4.13;85.74
57709;SHT35;42558;52.388;13.390;2021-03-02T11:19:59;4.34;84.17
57709;SHT35;42558;52.388;13.390;2021-03-02T11:22:29;4.66;84.40
57709;SHT35;42558;52.388;13.390;2021-03-02T11:24:59;4.83;83.18
57709;SHT35;42558;52.388;13.390;2021-03-02T11:27:28;4.96;83.37
57709;SHT35;42558;52.388;13.390;2021-03-02T11:29:57;5.18;82.19
57709;SHT35;42558;52.388;13.390;2021-03-02T11:32:26;5.51;81.76
57709;SHT35;42558;52.388;13.390;2021-03-02T11:34:57;5.74;80.31
57709;SHT35;42558;52.388;13.390;2021-03-02T11:37:26;6.08;80.53
57709;SHT35;42558;52.388;13.390;2021-03-02T11:39:55;6.38;77.41
57709;SHT35;42558;52.388;13.390;2021-03-02T11:42:26;6.05;77.56
57709;SHT35;42558;52.388;13.390;2021-03-02T11:44:59;6.11;78.06
57709;SHT35;42558;52.388;13.390;2021-03-02T11:47:28;6.03;77.73
57709;SHT35;42558;52.388;13.390;2021-03-02T11:49:58;6.02;78.68
57709;SHT35;42558;52.388;13.390;2021-03-02T11:52:27;5.90;78.61
57709;SHT35;42558;52.388;13.390;2021-03-02T11:54:56;5.94;78.39
57709;SHT35;42558;52.388;13.390;2021-03-02T11:57:26;5.90;78.33
57709;SHT35;42558;52.388;13.390;2021-03-02T11:59:55;5.80;77.86
57709;SHT35;42558;52.388;13.390;2021-03-02T12:02:24;5.76;78.97
57709;SHT35;42558;52.388;13.390;2021-03-02T12:04:53;5.88;77.89
57709;SHT35;42558;52.388;13.390;2021-03-02T12:07:22;5.78;78.56
57709;SHT35;42558;52.388;13.390;2021-03-02T12:09:51;5.81;78.67
57709;SHT35;42558;52.388;13.390;2021-03-02T12:12:21;5.90;77.93
57709;SHT35;42558;52.388;13.390;2021-03-02T12:14:50;5.97;77.18
57709;SHT35;42558;52.388;13.390;2021-03-02T12:17:19;6.03;76.57
57709;SHT35;42558;52.388;13.390;2021-03-02T12:19:54;5.95;76.66
57709;SHT35;42558;52.388;13.390;2021-03-02T12:22:22;6.14;77.03
57709;SHT35;42558;52.388;13.390;2021-03-02T12:24:53;6.29;75.83
57709;SHT35;42558;52.388;13.390;2021-03-02T12:27:23;6.41;75.63
57709;SHT35;42558;52.388;13.390;2021-03-02T12:29:54;6.51;75.61
57709;SHT35;42558;52.388;13.390;2021-03-02T12:32:24;6.65;75.84
57709;SHT35;42558;52.388;13.390;2021-03-02T12:34:55;6.83;75.98
57709;SHT35;42558;52.388;13.390;2021-03-02T12:37:24;6.93;75.53
57709;SHT35;42558;52.388;13.390;2021-03-02T12:39:53;7.03;75.44
57709;SHT35;42558;52.388;13.390;2021-03-02T12:42:22;7.26;75.35
57709;SHT35;42558;52.388;13.390;2021-03-02T12:44:51;7.45;73.46
57709;SHT35;42558;52.388;13.390;2021-03-02T12:47:20;7.54;73.06
57709;SHT35;42558;52.388;13.390;2021-03-02T12:49:49;7.61;72.02
57709;SHT35;42558;52.388;13.390;2021-03-02T12:52:18;7.63;72.18
57709;SHT35;42558;52.388;13.390;2021-03-02T12:54:48;7.70;72.04
57709;SHT35;42558;52.388;13.390;2021-03-02T12:57:18;7.88;71.82
57709;SHT35;42558;52.388;13.390;2021-03-02T12:59:48;7.99;71.01
57709;SHT35;42558;52.388;13.390;2021-03-02T13:02:17;8.16;70.60
57709;SHT35;42558;52.388;13.390;2021-03-02T13:04:47;8.36;69.52
57709;SHT35;42558;52.388;13.390;2021-03-02T13:07:18;8.56;69.08
57709;SHT35;42558;52.388;13.390;2021-03-02T13:09:48;8.72;69.30
57709;SHT35;42558;52.388;13.390;2021-03-02T13:12:21;8.87;68.84
57709;SHT35;42558;52.388;13.390;2021-03-02T13:14:51;8.96;67.77
57709;SHT35;42558;52.388;13.390;2021-03-02T13:17:21;8.99;68.21
57709;SHT35;42558;52.388;13.390;2021-03-02T13:19:51;8.98;67.45
57709;SHT35;42558;52.388;13.390;2021-03-02T13:22:20;8.97;67.38
57709;SHT35;42558;52.388;13.390;2021-03-02T13:24:49;9.15;67.32
57709;SHT35;42558;52.388;13.390;2021-03-02T13:27:17;9.45;67.82
57709;SHT35;42558;52.388;13.390;2021-03-02T13:29:54;9.76;65.64
57709;SHT35;42558;52.388;13.390;2021-03-02T13:32:38;9.95;64.27
57709;SHT35;42558;52.388;13.390;2021-03-02T13:35:14;10.04;63.35
57709;SHT35;42558;52.388;13.390;2021-03-02T13:37:43;10.07;62.81
57709;SHT35;42558;52.388;13.390;2021-03-02T13:40:17;10.18;63.33
57709;SHT35;42558;52.388;13.390;2021-03-02T13:42:53;10.39;61.68
57709;SHT35;42558;52.388;13.390;2021-03-02T13:45:26;10.38;60.84
57709;SHT35;42558;52.388;13.390;2021-03-02T13:47:57;10.27;61.63
57709;SHT35;42558;52.388;13.390;2021-03-02T13:50:26;10.50;61.95
57709;SHT35;42558;52.388;13.390;2021-03-02T13:52:55;10.73;60.59
57709;SHT35;42558;52.388;13.390;2021-03-02T13:55:25;10.88;59.99
57709;SHT35;42558;52.388;13.390;2021-03-02T13:57:55;10.94;59.49
57709;SHT35;42558;52.388;13.390;2021-03-02T14:00:25;11.07;61.38
57709;SHT35;42558;52.388;13.390;2021-03-02T14:02:54;11.39;59.69
57709;SHT35;42558;52.388;13.390;2021-03-02T14:05:27;11.79;57.67
57709;SHT35;42558;52.388;13.390;2021-03-02T14:08:03;12.29;57.38
57709;SHT35;42558;52.388;13.390;2021-03-02T14:10:35;12.55;56.16
57709;SHT35;42558;52.388;13.390;2021-03-02T14:13:05;12.58;55.04
57709;SHT35;42558;52.388;13.390;2021-03-02T14:15:34;12.39;55.89
57709;SHT35;42558;52.388;13.390;2021-03-02T14:18:08;12.42;55.81
57709;SHT35;42558;52.388;13.390;2021-03-02T14:20:37;12.47;55.89
57709;SHT35;42558;52.388;13.390;2021-03-02T14:23:06;12.59;55.17
57709;SHT35;42558;52.388;13.390;2021-03-02T14:25:37;12.71;54.21
57709;SHT35;42558;52.388;13.390;2021-03-02T14:28:09;12.45;53.86
57709;SHT35;42558;52.388;13.390;2021-03-02T14:30:38;12.31;55.04
57709;SHT35;42558;52.388;13.390;2021-03-02T14:33:11;12.38;54.19
57709;SHT35;42558;52.388;13.390;2021-03-02T14:35:41;12.44;53.87
57709;SHT35;42558;52.388;13.390;2021-03-02T14:38:10;12.59;54.29
57709;SHT35;42558;52.388;13.390;2021-03-02T14:40:39;12.94;54.07
57709;SHT35;42558;52.388;13.390;2021-03-02T14:43:12;13.35;53.50
57709;SHT35;42558;52.388;13.390;2021-03-02T14:45:46;13.59;51.36
57709;SHT35;42558;52.388;13.390;2021-03-02T14:48:25;13.45;52.07
57709;SHT35;42558;52.388;13.390;2021-03-02T14:50:58;13.84;52.28
