sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45114;SDS011;30877;43.706;10.780;2021-03-02T00:00:01;28.15;;;16.48;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:02:30;26.42;;;15.40;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:04:58;25.48;;;15.40;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:07:27;27.05;;;15.75;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:09:54;28.08;;;16.25;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:12:27;25.13;;;17.00;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:14:54;25.98;;;16.52;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:17:24;31.85;;;16.77;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:19:57;25.98;;;16.83;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:22:30;28.42;;;17.60;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:25:02;27.33;;;15.95;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:27:33;27.17;;;15.55;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:30:02;25.52;;;15.63;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:32:30;24.35;;;14.90;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:34:59;24.58;;;14.93;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:37:26;19.67;;;13.43;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:39:54;22.67;;;14.02;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:42:22;20.45;;;12.05;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:44:49;18.02;;;12.27;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:47:16;18.70;;;11.25;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:49:44;16.45;;;10.68;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:52:11;19.73;;;11.82;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:54:39;19.05;;;12.27;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:57:08;14.82;;;9.35;;
45114;SDS011;30877;43.706;10.780;2021-03-02T00:59:36;18.88;;;11.27;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:02:03;15.68;;;9.98;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:04:31;16.02;;;10.15;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:06:59;16.48;;;10.88;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:09:29;17.50;;;11.30;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:11:58;16.65;;;10.98;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:14:32;16.10;;;10.02;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:16:59;17.38;;;10.52;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:19:27;17.92;;;10.10;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:21:54;17.77;;;10.07;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:24:21;14.85;;;9.00;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:26:48;16.77;;;8.95;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:29:16;14.95;;;9.38;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:31:44;13.80;;;8.45;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:34:11;13.52;;;7.60;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:36:39;13.95;;;9.18;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:39:06;15.35;;;9.32;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:41:33;11.43;;;7.47;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:44:00;13.93;;;7.53;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:46:28;11.15;;;6.88;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:48:56;11.73;;;6.65;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:51:23;8.40;;;5.25;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:53:50;9.77;;;4.70;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:56:18;7.50;;;5.18;;
45114;SDS011;30877;43.706;10.780;2021-03-02T01:58:45;6.10;;;4.35;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:01:12;6.82;;;4.55;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:03:41;8.50;;;4.80;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:06:12;7.80;;;3.97;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:08:45;6.95;;;4.72;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:11:19;5.70;;;4.20;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:14:01;8.00;;;4.30;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:16:36;7.10;;;4.65;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:19:09;8.18;;;4.32;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:21:54;6.53;;;4.10;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:24:33;8.10;;;4.57;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:27:10;6.15;;;4.20;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:29:38;6.30;;;3.92;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:32:06;5.10;;;3.28;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:34:35;7.18;;;3.50;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:37:04;6.50;;;3.55;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:39:33;5.20;;;3.92;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:42:02;8.68;;;4.90;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:44:32;6.22;;;4.47;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:47:01;8.15;;;4.35;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:49:29;6.82;;;4.65;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:51:58;8.48;;;4.35;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:54:26;6.50;;;4.57;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:56:53;6.60;;;4.78;;
45114;SDS011;30877;43.706;10.780;2021-03-02T02:59:24;7.93;;;5.03;;
45114;SDS011;30877;43.706;10.780;2021-03-02T03:01:55;7.82;;;5.20;;
45114;SDS011;30877;43.706;10.780;2021-03-02T03:04:26;6.35;;;4.30;;
45114;SDS011;30877;43.706;10.780;2021-03-02T03:06:57;6.35;;;4.85;;
45114;SDS011;30877;43.706;10.780;2021-03-02T03:09:26;9.35;;;4.80;;
45114;SDS011;30877;43.706;10.780;2021-03-02T03:11:54;8.43;;;4.90;;
45114;SDS011;30877;43.706;10.780;2021-03-02T03:14:41;7.25;;;4.45;;
45114;SDS011;30877;43.706;10.780;2021-03-02T03:17:15;6.22;;;3.88;;
45114;SDS011;30877;43.706;10.780;2021-03-02T03:19:44;6.22;;;4.18;;
45114;SDS011;30877;43.706;10.780;2021-03-02T03:22:14;6.05;;;3.88;;
45114;SDS011;30877;43.706;10.780;2021-03-02T03:24:42;7.50;;;4.03;;
