sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-02T00:02:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:04:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:06:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:09:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:11:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:14:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:16:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:19:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:22:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:24:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:27:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:29:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:32:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:34:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:37:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:39:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:41:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:44:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:46:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:49:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:51:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:54:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:56:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T00:58:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:01:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:03:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:06:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:08:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:11:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:13:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:16:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:18:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:20:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:23:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:25:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-02T01:28:10;0.00;;;0.00;;
