sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2724;SDS011;1370;52.596;13.112;2021-03-02T00:01:24;43.10;;;20.00;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:04:04;35.00;;;21.20;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:06:30;31.67;;;17.90;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:09:11;37.80;;;18.23;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:11:36;29.73;;;15.87;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:14:02;26.37;;;19.77;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:16:27;29.83;;;17.83;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:19:04;17.53;;;15.10;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:21:42;23.77;;;17.47;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:24:12;29.70;;;18.10;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:26:53;24.47;;;17.90;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:29:18;37.50;;;21.97;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:31:44;35.50;;;20.40;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:34:10;35.97;;;19.73;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:36:48;31.57;;;19.33;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:39:40;38.63;;;21.70;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:42:06;35.93;;;20.53;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:44:39;29.77;;;18.20;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:47:04;35.00;;;21.23;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:49:38;34.87;;;18.60;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:52:04;20.77;;;15.20;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:54:38;20.20;;;15.83;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:57:06;26.57;;;18.20;;
2724;SDS011;1370;52.596;13.112;2021-03-02T00:59:41;31.17;;;17.73;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:02:06;31.90;;;17.47;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:04:38;36.90;;;20.83;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:07:12;32.30;;;19.37;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:09:37;40.63;;;21.43;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:12:03;29.87;;;18.80;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:14:40;35.20;;;20.30;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:17:05;34.40;;;23.60;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:19:37;33.30;;;18.80;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:22:02;36.90;;;19.87;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:24:36;28.20;;;17.00;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:27:02;26.97;;;17.20;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:29:38;33.07;;;17.53;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:32:04;37.07;;;19.77;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:34:38;31.60;;;19.50;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:37:09;73.00;;;20.30;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:39:37;50.93;;;21.03;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:42:10;31.30;;;18.10;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:44:40;101.70;;;19.73;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:47:06;87.40;;;19.53;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:49:40;26.73;;;15.40;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:52:06;70.83;;;17.00;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:54:36;38.17;;;14.07;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:57:02;21.13;;;13.17;;
2724;SDS011;1370;52.596;13.112;2021-03-02T01:59:39;21.73;;;14.60;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:02:04;20.47;;;13.57;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:04:41;71.90;;;16.83;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:07:10;27.10;;;14.03;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:12:32;28.80;;;12.70;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:15:14;18.57;;;12.83;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:18:02;15.87;;;12.03;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:25:52;19.57;;;13.43;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:28:21;18.40;;;12.30;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:30:52;77.90;;;15.73;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:33:27;137.50;;;20.40;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:35:56;64.47;;;17.53;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:38:24;83.17;;;15.20;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:40:52;30.80;;;14.47;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:43:27;36.33;;;13.50;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:45:53;27.35;;;13.65;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:48:19;46.00;;;16.17;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:50:54;40.20;;;15.70;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:55:51;17.73;;;11.80;;
2724;SDS011;1370;52.596;13.112;2021-03-02T02:58:22;80.55;;;17.85;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:00:52;67.67;;;17.43;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:03:26;67.28;;;15.23;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:05:55;102.75;;;16.65;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:08:25;23.13;;;14.25;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:10:52;16.27;;;11.63;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:13:25;37.07;;;14.50;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:16:01;19.00;;;12.27;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:18:32;22.13;;;13.80;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:21:09;22.50;;;11.73;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:23:42;29.85;;;13.05;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:26:29;20.13;;;12.90;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:29:05;24.83;;;13.75;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:31:30;29.10;;;11.17;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:34:02;45.00;;;14.53;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:36:29;58.28;;;14.13;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:39:03;24.60;;;11.90;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:41:29;25.23;;;13.18;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:43:54;13.90;;;10.93;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:46:23;21.90;;;11.43;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:49:03;40.70;;;13.60;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:54:21;13.37;;;9.50;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:56:54;12.97;;;11.67;;
2724;SDS011;1370;52.596;13.112;2021-03-02T03:59:25;14.80;;;11.30;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:02:03;16.05;;;11.23;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:04:28;13.93;;;9.53;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:06:54;11.73;;;9.43;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:09:21;14.37;;;9.17;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:11:47;12.90;;;9.83;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:14:14;16.47;;;9.13;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:16:50;9.88;;;8.80;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:19:15;26.90;;;11.60;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:21:40;13.30;;;9.10;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:24:06;10.50;;;8.70;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:26:32;12.67;;;8.77;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:28:57;17.20;;;9.20;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:31:22;21.03;;;8.40;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:33:47;11.77;;;8.80;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:36:13;10.80;;;8.40;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:38:38;11.10;;;9.03;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:41:06;15.27;;;8.33;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:43:34;23.90;;;9.10;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:45:59;40.33;;;11.30;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:48:24;15.87;;;8.10;;
2724;SDS011;1370;52.596;13.112;2021-03-02T04:50:50;11.90;;;8.53;;
