sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57386;DHT22;43214;56.522;21.004;2021-03-02T00:00:28;3.20;95.70
57386;DHT22;43214;56.522;21.004;2021-03-02T00:02:54;3.00;95.50
57386;DHT22;43214;56.522;21.004;2021-03-02T00:05:20;3.00;96.00
57386;DHT22;43214;56.522;21.004;2021-03-02T00:07:45;3.00;96.00
57386;DHT22;43214;56.522;21.004;2021-03-02T00:10:12;3.00;96.10
57386;DHT22;43214;56.522;21.004;2021-03-02T00:12:40;3.10;95.50
57386;DHT22;43214;56.522;21.004;2021-03-02T00:15:09;3.00;95.60
57386;DHT22;43214;56.522;21.004;2021-03-02T00:17:47;3.10;95.90
57386;DHT22;43214;56.522;21.004;2021-03-02T00:20:23;3.10;95.90
57386;DHT22;43214;56.522;21.004;2021-03-02T00:25:19;3.20;95.80
57386;DHT22;43214;56.522;21.004;2021-03-02T00:27:45;3.20;96.00
57386;DHT22;43214;56.522;21.004;2021-03-02T00:30:14;3.20;96.10
57386;DHT22;43214;56.522;21.004;2021-03-02T00:32:45;3.10;96.10
57386;DHT22;43214;56.522;21.004;2021-03-02T00:35:13;3.00;96.60
57386;DHT22;43214;56.522;21.004;2021-03-02T00:37:39;3.00;97.20
57386;DHT22;43214;56.522;21.004;2021-03-02T00:40:05;3.00;97.20
57386;DHT22;43214;56.522;21.004;2021-03-02T00:42:31;3.00;97.40
57386;DHT22;43214;56.522;21.004;2021-03-02T00:44:57;3.00;97.40
57386;DHT22;43214;56.522;21.004;2021-03-02T00:47:23;3.00;97.20
57386;DHT22;43214;56.522;21.004;2021-03-02T00:49:50;3.00;97.20
57386;DHT22;43214;56.522;21.004;2021-03-02T00:52:16;3.20;96.70
57386;DHT22;43214;56.522;21.004;2021-03-02T00:54:42;3.10;96.40
57386;DHT22;43214;56.522;21.004;2021-03-02T00:57:08;3.00;96.60
57386;DHT22;43214;56.522;21.004;2021-03-02T00:59:34;3.00;96.80
57386;DHT22;43214;56.522;21.004;2021-03-02T01:02:00;3.00;97.10
57386;DHT22;43214;56.522;21.004;2021-03-02T01:04:27;3.00;96.90
57386;DHT22;43214;56.522;21.004;2021-03-02T01:06:53;3.00;97.10
57386;DHT22;43214;56.522;21.004;2021-03-02T01:09:19;3.10;97.10
57386;DHT22;43214;56.522;21.004;2021-03-02T01:11:45;3.10;96.80
57386;DHT22;43214;56.522;21.004;2021-03-02T01:14:13;3.00;97.00
57386;DHT22;43214;56.522;21.004;2021-03-02T01:16:39;3.00;97.20
57386;DHT22;43214;56.522;21.004;2021-03-02T01:19:05;3.20;97.10
57386;DHT22;43214;56.522;21.004;2021-03-02T01:21:31;3.30;96.80
57386;DHT22;43214;56.522;21.004;2021-03-02T01:23:57;3.20;96.50
57386;DHT22;43214;56.522;21.004;2021-03-02T01:26:23;3.30;96.90
57386;DHT22;43214;56.522;21.004;2021-03-02T01:28:49;3.30;96.80
57386;DHT22;43214;56.522;21.004;2021-03-02T01:31:15;3.30;96.90
57386;DHT22;43214;56.522;21.004;2021-03-02T01:33:41;3.20;97.00
57386;DHT22;43214;56.522;21.004;2021-03-02T01:36:07;3.20;97.00
57386;DHT22;43214;56.522;21.004;2021-03-02T01:38:34;3.40;96.90
57386;DHT22;43214;56.522;21.004;2021-03-02T01:41:00;3.30;96.80
57386;DHT22;43214;56.522;21.004;2021-03-02T01:43:26;3.30;97.00
57386;DHT22;43214;56.522;21.004;2021-03-02T01:45:52;3.30;96.80
57386;DHT22;43214;56.522;21.004;2021-03-02T01:48:18;3.30;97.20
57386;DHT22;43214;56.522;21.004;2021-03-02T01:50:44;3.40;96.90
57386;DHT22;43214;56.522;21.004;2021-03-02T01:53:10;3.40;96.90
57386;DHT22;43214;56.522;21.004;2021-03-02T01:55:36;3.30;97.10
57386;DHT22;43214;56.522;21.004;2021-03-02T01:58:02;3.30;97.20
57386;DHT22;43214;56.522;21.004;2021-03-02T02:03:23;3.10;98.30
57386;DHT22;43214;56.522;21.004;2021-03-02T02:06:05;3.20;97.80
57386;DHT22;43214;56.522;21.004;2021-03-02T02:08:44;3.00;98.10
57386;DHT22;43214;56.522;21.004;2021-03-02T02:11:29;3.00;98.30
57386;DHT22;43214;56.522;21.004;2021-03-02T02:14:04;2.90;98.50
57386;DHT22;43214;56.522;21.004;2021-03-02T02:16:34;3.00;98.80
57386;DHT22;43214;56.522;21.004;2021-03-02T02:19:04;3.00;98.80
57386;DHT22;43214;56.522;21.004;2021-03-02T02:21:45;3.00;98.70
57386;DHT22;43214;56.522;21.004;2021-03-02T02:26:57;3.10;98.30
57386;DHT22;43214;56.522;21.004;2021-03-02T02:29:27;3.00;98.10
57386;DHT22;43214;56.522;21.004;2021-03-02T02:31:57;3.10;98.50
57386;DHT22;43214;56.522;21.004;2021-03-02T02:34:25;3.10;98.20
57386;DHT22;43214;56.522;21.004;2021-03-02T02:36:54;3.10;98.20
57386;DHT22;43214;56.522;21.004;2021-03-02T02:39:20;3.10;98.10
57386;DHT22;43214;56.522;21.004;2021-03-02T02:41:48;3.10;98.00
57386;DHT22;43214;56.522;21.004;2021-03-02T02:44:17;3.20;98.00
57386;DHT22;43214;56.522;21.004;2021-03-02T02:46:44;3.10;97.90
57386;DHT22;43214;56.522;21.004;2021-03-02T02:49:12;3.10;97.90
57386;DHT22;43214;56.522;21.004;2021-03-02T02:51:39;3.00;98.10
57386;DHT22;43214;56.522;21.004;2021-03-02T02:54:07;3.00;98.30
57386;DHT22;43214;56.522;21.004;2021-03-02T02:56:36;3.10;98.10
57386;DHT22;43214;56.522;21.004;2021-03-02T02:59:28;3.10;97.90
57386;DHT22;43214;56.522;21.004;2021-03-02T03:01:58;3.00;97.90
57386;DHT22;43214;56.522;21.004;2021-03-02T03:04:38;3.10;97.80
57386;DHT22;43214;56.522;21.004;2021-03-02T03:07:11;3.10;97.40
57386;DHT22;43214;56.522;21.004;2021-03-02T03:09:39;3.00;97.80
57386;DHT22;43214;56.522;21.004;2021-03-02T03:12:06;3.00;97.60
57386;DHT22;43214;56.522;21.004;2021-03-02T03:14:39;2.90;97.50
57386;DHT22;43214;56.522;21.004;2021-03-02T03:17:08;2.80;97.70
57386;DHT22;43214;56.522;21.004;2021-03-02T03:19:37;2.70;98.00
57386;DHT22;43214;56.522;21.004;2021-03-02T03:22:03;2.60;98.40
57386;DHT22;43214;56.522;21.004;2021-03-02T03:24:30;2.60;98.70
57386;DHT22;43214;56.522;21.004;2021-03-02T03:26:57;2.70;98.70
57386;DHT22;43214;56.522;21.004;2021-03-02T03:29:25;2.70;98.40
57386;DHT22;43214;56.522;21.004;2021-03-02T03:31:51;2.70;98.30
57386;DHT22;43214;56.522;21.004;2021-03-02T03:34:18;2.70;98.00
57386;DHT22;43214;56.522;21.004;2021-03-02T03:36:45;2.70;98.10
57386;DHT22;43214;56.522;21.004;2021-03-02T03:39:12;2.60;98.20
57386;DHT22;43214;56.522;21.004;2021-03-02T03:41:39;2.60;98.20
57386;DHT22;43214;56.522;21.004;2021-03-02T03:44:05;2.60;98.30
57386;DHT22;43214;56.522;21.004;2021-03-02T03:46:31;2.50;98.30
57386;DHT22;43214;56.522;21.004;2021-03-02T03:48:57;2.60;98.50
57386;DHT22;43214;56.522;21.004;2021-03-02T03:51:26;2.70;97.80
57386;DHT22;43214;56.522;21.004;2021-03-02T03:53:52;2.70;97.50
57386;DHT22;43214;56.522;21.004;2021-03-02T03:56:20;2.80;97.40
57386;DHT22;43214;56.522;21.004;2021-03-02T03:58:47;2.70;97.30
57386;DHT22;43214;56.522;21.004;2021-03-02T04:01:14;2.70;97.40
57386;DHT22;43214;56.522;21.004;2021-03-02T04:03:41;2.60;97.50
57386;DHT22;43214;56.522;21.004;2021-03-02T04:06:07;2.60;97.50
57386;DHT22;43214;56.522;21.004;2021-03-02T04:08:34;2.60;97.70
57386;DHT22;43214;56.522;21.004;2021-03-02T04:11:00;2.70;97.60
57386;DHT22;43214;56.522;21.004;2021-03-02T04:13:27;2.60;97.60
57386;DHT22;43214;56.522;21.004;2021-03-02T04:15:57;2.70;97.70
57386;DHT22;43214;56.522;21.004;2021-03-02T04:18:25;2.60;97.70
57386;DHT22;43214;56.522;21.004;2021-03-02T04:20:51;2.60;97.60
57386;DHT22;43214;56.522;21.004;2021-03-02T04:23:19;2.60;97.50
57386;DHT22;43214;56.522;21.004;2021-03-02T04:25:45;2.60;97.50
57386;DHT22;43214;56.522;21.004;2021-03-02T04:28:11;2.70;97.20
57386;DHT22;43214;56.522;21.004;2021-03-02T04:30:37;2.70;97.20
57386;DHT22;43214;56.522;21.004;2021-03-02T04:33:04;2.70;97.10
57386;DHT22;43214;56.522;21.004;2021-03-02T04:35:30;2.70;96.80
57386;DHT22;43214;56.522;21.004;2021-03-02T04:37:56;2.70;96.80
57386;DHT22;43214;56.522;21.004;2021-03-02T04:40:23;2.60;96.80
57386;DHT22;43214;56.522;21.004;2021-03-02T04:42:49;2.60;97.00
57386;DHT22;43214;56.522;21.004;2021-03-02T04:45:15;2.50;97.20
57386;DHT22;43214;56.522;21.004;2021-03-02T04:47:43;2.40;97.30
57386;DHT22;43214;56.522;21.004;2021-03-02T04:50:10;2.40;97.60
57386;DHT22;43214;56.522;21.004;2021-03-02T04:52:36;2.40;97.70
57386;DHT22;43214;56.522;21.004;2021-03-02T04:55:04;2.40;97.70
57386;DHT22;43214;56.522;21.004;2021-03-02T04:57:30;2.40;97.70
57386;DHT22;43214;56.522;21.004;2021-03-02T04:59:56;2.40;97.70
57386;DHT22;43214;56.522;21.004;2021-03-02T05:02:22;2.40;97.70
57386;DHT22;43214;56.522;21.004;2021-03-02T05:04:48;2.40;97.90
57386;DHT22;43214;56.522;21.004;2021-03-02T05:07:14;2.40;97.80
57386;DHT22;43214;56.522;21.004;2021-03-02T05:09:40;2.40;97.80
57386;DHT22;43214;56.522;21.004;2021-03-02T05:12:07;2.40;97.90
57386;DHT22;43214;56.522;21.004;2021-03-02T05:14:33;2.40;97.90
57386;DHT22;43214;56.522;21.004;2021-03-02T05:16:59;2.30;98.00
57386;DHT22;43214;56.522;21.004;2021-03-02T05:19:25;2.40;98.20
57386;DHT22;43214;56.522;21.004;2021-03-02T05:21:51;2.40;98.00
57386;DHT22;43214;56.522;21.004;2021-03-02T05:24:17;2.40;98.00
57386;DHT22;43214;56.522;21.004;2021-03-02T05:26:43;2.30;98.00
57386;DHT22;43214;56.522;21.004;2021-03-02T05:29:09;2.20;98.40
57386;DHT22;43214;56.522;21.004;2021-03-02T05:31:35;2.20;98.30
57386;DHT22;43214;56.522;21.004;2021-03-02T05:34:02;2.30;98.30
57386;DHT22;43214;56.522;21.004;2021-03-02T05:36:28;2.40;98.00
57386;DHT22;43214;56.522;21.004;2021-03-02T05:38:54;2.50;97.60
57386;DHT22;43214;56.522;21.004;2021-03-02T05:41:21;2.50;97.20
57386;DHT22;43214;56.522;21.004;2021-03-02T05:43:47;2.60;97.10
57386;DHT22;43214;56.522;21.004;2021-03-02T05:46:14;2.70;96.80
57386;DHT22;43214;56.522;21.004;2021-03-02T05:48:42;2.80;96.30
57386;DHT22;43214;56.522;21.004;2021-03-02T05:51:10;2.90;96.00
57386;DHT22;43214;56.522;21.004;2021-03-02T05:53:39;2.90;95.70
57386;DHT22;43214;56.522;21.004;2021-03-02T05:56:06;2.90;95.60
57386;DHT22;43214;56.522;21.004;2021-03-02T05:58:34;2.90;95.70
57386;DHT22;43214;56.522;21.004;2021-03-02T06:01:00;2.90;95.70
57386;DHT22;43214;56.522;21.004;2021-03-02T06:03:26;3.00;95.50
57386;DHT22;43214;56.522;21.004;2021-03-02T06:05:54;3.00;95.40
57386;DHT22;43214;56.522;21.004;2021-03-02T06:08:20;3.00;95.30
57386;DHT22;43214;56.522;21.004;2021-03-02T06:10:46;3.00;95.30
57386;DHT22;43214;56.522;21.004;2021-03-02T06:13:12;3.00;95.20
57386;DHT22;43214;56.522;21.004;2021-03-02T06:15:55;3.00;95.20
57386;DHT22;43214;56.522;21.004;2021-03-02T06:18:22;3.00;95.30
57386;DHT22;43214;56.522;21.004;2021-03-02T06:20:50;3.00;95.30
57386;DHT22;43214;56.522;21.004;2021-03-02T06:23:26;3.00;95.30
57386;DHT22;43214;56.522;21.004;2021-03-02T06:26:20;3.10;95.60
57386;DHT22;43214;56.522;21.004;2021-03-02T06:28:52;3.10;95.10
57386;DHT22;43214;56.522;21.004;2021-03-02T06:36:30;3.20;95.10
57386;DHT22;43214;56.522;21.004;2021-03-02T06:38:56;3.40;94.40
57386;DHT22;43214;56.522;21.004;2021-03-02T06:41:22;3.60;93.90
57386;DHT22;43214;56.522;21.004;2021-03-02T06:43:48;3.90;93.00
57386;DHT22;43214;56.522;21.004;2021-03-02T06:46:15;4.10;92.40
57386;DHT22;43214;56.522;21.004;2021-03-02T06:48:55;4.20;92.00
57386;DHT22;43214;56.522;21.004;2021-03-02T06:51:30;4.20;91.80
57386;DHT22;43214;56.522;21.004;2021-03-02T06:54:13;4.20;92.00
57386;DHT22;43214;56.522;21.004;2021-03-02T06:56:59;4.20;92.10
57386;DHT22;43214;56.522;21.004;2021-03-02T06:59:26;4.20;91.80
57386;DHT22;43214;56.522;21.004;2021-03-02T07:01:53;4.20;92.00
57386;DHT22;43214;56.522;21.004;2021-03-02T07:04:20;4.20;91.90
57386;DHT22;43214;56.522;21.004;2021-03-02T07:06:50;4.10;92.10
57386;DHT22;43214;56.522;21.004;2021-03-02T07:09:27;4.00;92.30
57386;DHT22;43214;56.522;21.004;2021-03-02T07:11:58;4.10;92.20
57386;DHT22;43214;56.522;21.004;2021-03-02T07:14:25;4.20;92.10
57386;DHT22;43214;56.522;21.004;2021-03-02T07:16:53;4.30;91.70
57386;DHT22;43214;56.522;21.004;2021-03-02T07:19:22;4.40;91.40
57386;DHT22;43214;56.522;21.004;2021-03-02T07:21:50;4.50;91.20
57386;DHT22;43214;56.522;21.004;2021-03-02T07:24:25;4.50;91.30
57386;DHT22;43214;56.522;21.004;2021-03-02T07:26:53;4.50;91.30
57386;DHT22;43214;56.522;21.004;2021-03-02T07:29:21;4.70;90.80
57386;DHT22;43214;56.522;21.004;2021-03-02T07:31:47;4.90;90.50
57386;DHT22;43214;56.522;21.004;2021-03-02T07:34:13;5.20;89.50
57386;DHT22;43214;56.522;21.004;2021-03-02T07:36:41;5.20;89.20
57386;DHT22;43214;56.522;21.004;2021-03-02T07:39:16;5.20;89.50
57386;DHT22;43214;56.522;21.004;2021-03-02T07:41:45;5.20;89.90
57386;DHT22;43214;56.522;21.004;2021-03-02T07:44:12;5.20;89.90
57386;DHT22;43214;56.522;21.004;2021-03-02T07:54:29;4.90;90.90
57386;DHT22;43214;56.522;21.004;2021-03-02T07:59:42;5.00;90.70
57386;DHT22;43214;56.522;21.004;2021-03-02T08:02:19;5.10;90.60
57386;DHT22;43214;56.522;21.004;2021-03-02T08:04:49;5.20;90.50
57386;DHT22;43214;56.522;21.004;2021-03-02T08:07:18;5.10;90.30
57386;DHT22;43214;56.522;21.004;2021-03-02T08:09:46;5.20;90.70
57386;DHT22;43214;56.522;21.004;2021-03-02T08:12:27;5.30;90.50
57386;DHT22;43214;56.522;21.004;2021-03-02T08:14:54;5.30;90.10
57386;DHT22;43214;56.522;21.004;2021-03-02T08:17:21;5.30;90.20
57386;DHT22;43214;56.522;21.004;2021-03-02T08:24:55;5.40;90.40
57386;DHT22;43214;56.522;21.004;2021-03-02T08:30:27;5.80;88.00
57386;DHT22;43214;56.522;21.004;2021-03-02T08:32:56;5.80;87.90
57386;DHT22;43214;56.522;21.004;2021-03-02T08:35:24;5.80;88.20
57386;DHT22;43214;56.522;21.004;2021-03-02T08:37:55;5.90;87.30
57386;DHT22;43214;56.522;21.004;2021-03-02T08:43:05;6.70;83.80
57386;DHT22;43214;56.522;21.004;2021-03-02T08:50:43;7.10;81.30
57386;DHT22;43214;56.522;21.004;2021-03-02T08:55:54;7.40;81.40
57386;DHT22;43214;56.522;21.004;2021-03-02T08:58:30;7.70;79.00
57386;DHT22;43214;56.522;21.004;2021-03-02T09:01:07;8.00;76.70
57386;DHT22;43214;56.522;21.004;2021-03-02T09:03:35;7.70;78.20
57386;DHT22;43214;56.522;21.004;2021-03-02T09:06:28;7.40;78.50
57386;DHT22;43214;56.522;21.004;2021-03-02T09:11:37;7.50;79.20
57386;DHT22;43214;56.522;21.004;2021-03-02T09:14:05;7.40;79.90
57386;DHT22;43214;56.522;21.004;2021-03-02T09:16:35;7.10;80.40
57386;DHT22;43214;56.522;21.004;2021-03-02T09:19:09;7.00;81.20
57386;DHT22;43214;56.522;21.004;2021-03-02T09:24:17;7.10;80.60
57386;DHT22;43214;56.522;21.004;2021-03-02T09:26:53;7.10;80.60
57386;DHT22;43214;56.522;21.004;2021-03-02T09:29:20;7.00;80.90
57386;DHT22;43214;56.522;21.004;2021-03-02T09:31:48;6.80;81.70
57386;DHT22;43214;56.522;21.004;2021-03-02T09:34:14;6.90;81.50
57386;DHT22;43214;56.522;21.004;2021-03-02T09:36:41;7.20;80.60
57386;DHT22;43214;56.522;21.004;2021-03-02T09:39:24;7.10;80.80
57386;DHT22;43214;56.522;21.004;2021-03-02T09:41:52;7.20;80.80
57386;DHT22;43214;56.522;21.004;2021-03-02T09:44:22;7.10;80.80
57386;DHT22;43214;56.522;21.004;2021-03-02T09:46:50;7.20;81.10
57386;DHT22;43214;56.522;21.004;2021-03-02T09:49:32;7.10;81.40
57386;DHT22;43214;56.522;21.004;2021-03-02T09:51:59;7.00;81.60
57386;DHT22;43214;56.522;21.004;2021-03-02T09:54:25;6.60;82.40
57386;DHT22;43214;56.522;21.004;2021-03-02T09:56:59;6.50;84.20
57386;DHT22;43214;56.522;21.004;2021-03-02T09:59:25;6.50;83.60
57386;DHT22;43214;56.522;21.004;2021-03-02T10:01:52;6.50;84.00
57386;DHT22;43214;56.522;21.004;2021-03-02T10:04:19;6.50;84.00
57386;DHT22;43214;56.522;21.004;2021-03-02T10:06:46;6.40;87.00
57386;DHT22;43214;56.522;21.004;2021-03-02T10:09:24;6.30;85.10
57386;DHT22;43214;56.522;21.004;2021-03-02T10:12:12;6.30;84.70
57386;DHT22;43214;56.522;21.004;2021-03-02T10:14:40;6.50;83.60
57386;DHT22;43214;56.522;21.004;2021-03-02T10:17:08;6.80;80.80
57386;DHT22;43214;56.522;21.004;2021-03-02T10:19:35;6.60;80.70
57386;DHT22;43214;56.522;21.004;2021-03-02T10:22:10;6.50;82.30
57386;DHT22;43214;56.522;21.004;2021-03-02T10:24:41;6.60;81.90
57386;DHT22;43214;56.522;21.004;2021-03-02T10:29:37;7.50;76.10
57386;DHT22;43214;56.522;21.004;2021-03-02T10:32:04;7.50;76.00
57386;DHT22;43214;56.522;21.004;2021-03-02T10:34:31;7.70;74.10
57386;DHT22;43214;56.522;21.004;2021-03-02T10:37:01;7.90;73.00
57386;DHT22;43214;56.522;21.004;2021-03-02T10:39:28;8.20;70.70
57386;DHT22;43214;56.522;21.004;2021-03-02T10:41:54;8.40;70.50
57386;DHT22;43214;56.522;21.004;2021-03-02T10:44:20;8.60;67.40
57386;DHT22;43214;56.522;21.004;2021-03-02T10:46:46;8.50;68.70
57386;DHT22;43214;56.522;21.004;2021-03-02T10:49:13;8.00;71.70
57386;DHT22;43214;56.522;21.004;2021-03-02T10:51:39;7.70;73.90
57386;DHT22;43214;56.522;21.004;2021-03-02T10:54:07;7.40;75.90
57386;DHT22;43214;56.522;21.004;2021-03-02T10:56:33;7.50;76.10
57386;DHT22;43214;56.522;21.004;2021-03-02T10:58:59;7.70;75.40
57386;DHT22;43214;56.522;21.004;2021-03-02T11:01:25;7.90;75.10
57386;DHT22;43214;56.522;21.004;2021-03-02T11:03:51;8.00;75.50
57386;DHT22;43214;56.522;21.004;2021-03-02T11:06:19;8.10;73.50
57386;DHT22;43214;56.522;21.004;2021-03-02T11:08:46;8.00;75.50
57386;DHT22;43214;56.522;21.004;2021-03-02T11:11:15;8.00;74.50
57386;DHT22;43214;56.522;21.004;2021-03-02T11:13:42;8.00;74.40
57386;DHT22;43214;56.522;21.004;2021-03-02T11:16:09;8.20;73.80
57386;DHT22;43214;56.522;21.004;2021-03-02T11:18:35;8.40;72.90
57386;DHT22;43214;56.522;21.004;2021-03-02T11:21:01;8.50;71.80
57386;DHT22;43214;56.522;21.004;2021-03-02T11:23:27;8.60;70.00
57386;DHT22;43214;56.522;21.004;2021-03-02T11:25:53;8.20;71.60
57386;DHT22;43214;56.522;21.004;2021-03-02T11:28:19;7.90;72.80
