sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:02:31;17.95;;;3.92;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:05:02;16.83;;;4.15;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:07:33;18.77;;;3.78;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:10:04;16.92;;;3.83;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:12:36;17.40;;;3.70;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:15:07;21.85;;;3.72;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:17:45;18.23;;;4.00;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:20:16;14.88;;;4.00;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:22:54;18.10;;;3.92;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:25:27;19.65;;;3.97;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:27:59;18.77;;;3.92;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:30:30;17.73;;;3.55;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:33:03;19.70;;;3.55;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:35:34;24.13;;;4.32;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:38:04;17.38;;;3.95;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:40:35;17.95;;;3.67;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:43:05;15.43;;;3.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:45:35;15.45;;;3.50;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:48:07;18.02;;;3.72;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:50:39;14.55;;;3.38;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:53:09;15.07;;;3.22;;
16671;SDS011;8449;-33.86186100;151.17238900;2021-03-02T00:55:39;11.38;;;2.45;;
