sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
283;SDS011;125;52.516;13.426;2021-03-02T00:00:59;19.27;;;12.13;;
283;SDS011;125;52.516;13.426;2021-03-02T00:03:25;19.47;;;14.60;;
283;SDS011;125;52.516;13.426;2021-03-02T00:05:52;21.23;;;14.50;;
283;SDS011;125;52.516;13.426;2021-03-02T00:08:19;21.53;;;14.10;;
283;SDS011;125;52.516;13.426;2021-03-02T00:10:46;19.50;;;12.93;;
283;SDS011;125;52.516;13.426;2021-03-02T00:13:13;21.60;;;13.67;;
283;SDS011;125;52.516;13.426;2021-03-02T00:15:41;23.47;;;14.63;;
283;SDS011;125;52.516;13.426;2021-03-02T00:18:08;20.20;;;14.93;;
283;SDS011;125;52.516;13.426;2021-03-02T00:20:38;19.77;;;13.60;;
283;SDS011;125;52.516;13.426;2021-03-02T00:23:06;24.50;;;12.77;;
283;SDS011;125;52.516;13.426;2021-03-02T00:25:34;23.80;;;16.10;;
283;SDS011;125;52.516;13.426;2021-03-02T00:28:02;20.43;;;14.63;;
283;SDS011;125;52.516;13.426;2021-03-02T00:30:29;18.43;;;14.47;;
283;SDS011;125;52.516;13.426;2021-03-02T00:32:56;22.00;;;13.93;;
283;SDS011;125;52.516;13.426;2021-03-02T00:35:25;19.03;;;13.43;;
283;SDS011;125;52.516;13.426;2021-03-02T00:37:51;19.73;;;15.07;;
283;SDS011;125;52.516;13.426;2021-03-02T00:40:17;26.13;;;14.33;;
283;SDS011;125;52.516;13.426;2021-03-02T00:42:44;28.50;;;16.50;;
283;SDS011;125;52.516;13.426;2021-03-02T00:45:11;20.17;;;14.87;;
283;SDS011;125;52.516;13.426;2021-03-02T00:47:37;26.30;;;15.03;;
283;SDS011;125;52.516;13.426;2021-03-02T00:50:06;21.53;;;13.83;;
283;SDS011;125;52.516;13.426;2021-03-02T00:52:33;33.60;;;15.57;;
283;SDS011;125;52.516;13.426;2021-03-02T00:54:59;22.77;;;15.00;;
283;SDS011;125;52.516;13.426;2021-03-02T00:57:26;23.50;;;14.93;;
283;SDS011;125;52.516;13.426;2021-03-02T00:59:52;22.03;;;14.77;;
283;SDS011;125;52.516;13.426;2021-03-02T01:02:18;17.97;;;13.90;;
283;SDS011;125;52.516;13.426;2021-03-02T01:04:45;21.63;;;14.77;;
283;SDS011;125;52.516;13.426;2021-03-02T01:07:12;22.67;;;16.20;;
283;SDS011;125;52.516;13.426;2021-03-02T01:09:39;20.70;;;14.30;;
283;SDS011;125;52.516;13.426;2021-03-02T01:12:05;21.67;;;14.23;;
283;SDS011;125;52.516;13.426;2021-03-02T01:14:32;24.63;;;15.27;;
283;SDS011;125;52.516;13.426;2021-03-02T01:16:58;24.93;;;13.70;;
283;SDS011;125;52.516;13.426;2021-03-02T01:19:25;21.27;;;15.53;;
