sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28829;DHT22;15966;51.540;11.870;2021-03-02T00:02:08;5.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:04:34;5.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:07:00;5.70;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:09:26;5.70;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:11:53;5.60;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:14:20;5.70;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:16:56;5.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:19:30;5.90;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:22:05;5.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:24:36;5.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:27:04;5.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:29:30;5.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:31:57;5.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:34:23;5.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:36:49;5.70;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:39:15;5.60;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:41:40;5.50;9.80
28829;DHT22;15966;51.540;11.870;2021-03-02T00:44:07;5.60;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:46:33;5.60;7.50
28829;DHT22;15966;51.540;11.870;2021-03-02T00:48:58;5.50;9.70
28829;DHT22;15966;51.540;11.870;2021-03-02T00:51:24;5.50;25.70
28829;DHT22;15966;51.540;11.870;2021-03-02T00:53:50;5.50;7.20
28829;DHT22;15966;51.540;11.870;2021-03-02T00:56:15;5.50;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T00:58:41;5.40;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:01:09;5.30;11.70
28829;DHT22;15966;51.540;11.870;2021-03-02T01:03:37;5.30;30.30
28829;DHT22;15966;51.540;11.870;2021-03-02T01:06:02;5.40;24.60
28829;DHT22;15966;51.540;11.870;2021-03-02T01:08:28;5.40;34.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:10:54;5.40;12.80
28829;DHT22;15966;51.540;11.870;2021-03-02T01:13:19;6.00;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:15:45;6.30;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:18:11;6.50;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:20:37;6.60;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:23:03;6.60;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:25:29;6.70;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:27:55;6.90;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:30:22;6.90;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:32:49;6.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:35:16;6.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:37:42;6.90;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:40:10;6.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:42:37;6.70;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:45:08;6.80;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:47:36;6.60;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:50:07;6.60;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:52:34;6.70;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:55:01;6.70;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:57:27;6.60;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T01:59:53;6.60;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T02:02:32;6.60;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T02:05:04;6.70;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T02:07:37;6.70;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T02:10:12;6.20;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T02:12:40;6.40;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T02:15:13;6.00;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T02:17:58;6.40;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T02:23:38;6.50;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T02:29:19;6.40;1.00
28829;DHT22;15966;51.540;11.870;2021-03-02T02:31:50;6.60;1.00
