sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:01:12;5.90;95.40
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:03:38;5.80;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:06:08;5.70;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:08:37;5.70;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:11:06;5.70;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:13:32;5.70;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:16:03;5.70;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:18:37;5.70;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:21:13;5.60;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:23:45;5.60;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:26:15;5.50;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:28:45;5.50;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:31:14;5.50;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:33:42;5.40;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:36:10;5.40;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:38:36;5.40;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:41:01;5.30;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:43:27;5.30;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:45:57;5.30;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:48:23;5.20;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:50:48;5.20;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:53:14;5.20;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:55:40;5.20;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T00:58:06;5.10;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:00:35;5.10;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:03:00;5.00;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:05:26;5.00;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:07:54;5.00;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:10:22;5.00;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:12:50;5.00;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:15:16;5.00;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:17:42;4.90;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:20:08;4.90;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:22:34;4.90;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:25:00;4.90;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:27:28;4.90;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:29:54;4.80;95.40
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:32:20;4.80;95.40
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:34:50;4.80;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:37:18;4.70;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:39:44;4.70;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:42:10;4.70;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:44:38;4.70;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:47:03;4.60;95.40
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:49:31;4.60;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:51:57;4.60;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:54:25;4.60;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:56:54;4.60;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T01:59:20;4.60;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:01:48;4.60;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:04:21;4.60;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:07:40;4.60;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:09:57;4.50;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:12:37;4.50;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:15:13;4.50;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:17:58;4.50;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:25:55;4.40;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:28:23;4.40;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:30:59;4.40;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:33:32;4.40;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:36:00;4.40;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:38:26;4.30;95.50
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:40:53;4.30;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:43:20;4.40;95.70
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:45:47;4.40;95.60
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:48:15;4.40;95.70
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:50:45;4.40;95.70
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:53:13;4.40;95.70
41816;DHT22;27814;53.452;-6.180;2021-03-02T02:58:16;4.40;95.70
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:00:45;4.40;95.70
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:03:21;4.40;95.70
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:05:50;4.40;95.80
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:08:21;4.40;95.80
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:10:51;4.40;95.80
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:13:19;4.40;95.80
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:15:51;4.50;95.80
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:18:22;4.50;95.80
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:20:48;4.50;95.80
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:23:17;4.50;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:25:44;4.50;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:28:13;4.60;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:30:41;4.60;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:33:10;4.60;96.00
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:35:37;4.60;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:38:06;4.60;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:40:33;4.60;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:42:59;4.60;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:45:25;4.60;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:47:55;4.70;96.00
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:50:21;4.60;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:52:49;4.60;95.90
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:55:24;4.60;96.00
41816;DHT22;27814;53.452;-6.180;2021-03-02T03:57:51;4.60;96.00
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:00:19;4.60;96.00
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:02:47;4.60;96.10
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:05:16;4.60;96.00
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:07:42;4.60;96.00
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:10:10;4.60;96.00
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:12:45;4.60;96.00
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:15:14;4.60;96.10
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:17:52;4.50;96.00
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:20:18;4.50;96.10
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:23:03;4.50;96.00
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:25:30;4.50;96.10
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:27:58;4.40;96.10
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:30:24;4.40;96.10
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:32:52;4.40;96.20
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:35:18;4.40;96.20
41816;DHT22;27814;53.452;-6.180;2021-03-02T04:37:44;4.50;96.20
