sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:01:34;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:04:01;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:06:26;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:08:52;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:11:18;2.60;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:13:44;2.60;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:16:10;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:18:43;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:21:16;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:23:43;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:26:11;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:28:39;2.40;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:31:05;2.50;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:33:32;2.60;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:35:58;2.50;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:38:24;2.50;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:40:49;2.50;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:43:17;2.40;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:45:42;2.40;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:48:09;2.40;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:50:34;2.40;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:53:00;2.40;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:55:25;2.40;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-02T00:57:51;2.40;99.90
