sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41229;SDS011;26964;50.428;19.218;2021-03-02T01:06:44;84.07;;;42.47;;
41229;SDS011;26964;50.428;19.218;2021-03-02T03:18:26;106.77;;;45.80;;
41229;SDS011;26964;50.428;19.218;2021-03-02T03:43:25;124.77;;;49.43;;
41229;SDS011;26964;50.428;19.218;2021-03-02T05:21:05;109.00;;;45.53;;
41229;SDS011;26964;50.428;19.218;2021-03-02T05:40:41;133.40;;;50.97;;
41229;SDS011;26964;50.428;19.218;2021-03-02T08:45:23;127.23;;;54.27;;
41229;SDS011;26964;50.428;19.218;2021-03-02T08:55:20;110.67;;;46.63;;
41229;SDS011;26964;50.428;19.218;2021-03-02T09:11:19;126.03;;;52.90;;
41229;SDS011;26964;50.428;19.218;2021-03-02T09:32:15;122.60;;;56.60;;
41229;SDS011;26964;50.428;19.218;2021-03-02T09:37:15;131.47;;;62.13;;
41229;SDS011;26964;50.428;19.218;2021-03-02T09:47:15;125.43;;;60.53;;
41229;SDS011;26964;50.428;19.218;2021-03-02T10:02:18;106.43;;;56.23;;
41229;SDS011;26964;50.428;19.218;2021-03-02T10:07:21;102.13;;;47.67;;
41229;SDS011;26964;50.428;19.218;2021-03-02T10:27:28;71.20;;;35.50;;
41229;SDS011;26964;50.428;19.218;2021-03-02T11:12:52;39.23;;;19.90;;
41229;SDS011;26964;50.428;19.218;2021-03-02T12:33:33;33.70;;;16.63;;
41229;SDS011;26964;50.428;19.218;2021-03-02T12:38:34;32.17;;;15.73;;
41229;SDS011;26964;50.428;19.218;2021-03-02T12:48:42;27.63;;;13.23;;
41229;SDS011;26964;50.428;19.218;2021-03-02T12:58:43;45.33;;;26.63;;
41229;SDS011;26964;50.428;19.218;2021-03-02T13:28:48;28.83;;;14.53;;
41229;SDS011;26964;50.428;19.218;2021-03-02T13:33:48;57.80;;;23.57;;
41229;SDS011;26964;50.428;19.218;2021-03-02T14:04:05;30.40;;;15.53;;
41229;SDS011;26964;50.428;19.218;2021-03-02T14:54:53;34.77;;;19.10;;
41229;SDS011;26964;50.428;19.218;2021-03-02T15:50:47;66.67;;;40.93;;
41229;SDS011;26964;50.428;19.218;2021-03-02T16:20:59;128.60;;;62.73;;
41229;SDS011;26964;50.428;19.218;2021-03-02T16:30:54;612.23;;;264.63;;
41229;SDS011;26964;50.428;19.218;2021-03-02T17:57:48;143.00;;;62.07;;
41229;SDS011;26964;50.428;19.218;2021-03-02T18:17:56;293.60;;;131.00;;
41229;SDS011;26964;50.428;19.218;2021-03-02T18:27:56;343.40;;;144.27;;
41229;SDS011;26964;50.428;19.218;2021-03-02T19:09:12;278.53;;;126.60;;
41229;SDS011;26964;50.428;19.218;2021-03-02T19:23:51;279.70;;;120.07;;
41229;SDS011;26964;50.428;19.218;2021-03-02T19:33:51;427.13;;;193.80;;
41229;SDS011;26964;50.428;19.218;2021-03-02T20:39:17;163.97;;;73.43;;
41229;SDS011;26964;50.428;19.218;2021-03-02T20:44:19;138.90;;;62.67;;
41229;SDS011;26964;50.428;19.218;2021-03-02T21:29:28;156.80;;;75.53;;
41229;SDS011;26964;50.428;19.218;2021-03-02T21:49:28;146.10;;;67.73;;
41229;SDS011;26964;50.428;19.218;2021-03-02T22:04:33;127.93;;;60.93;;
41229;SDS011;26964;50.428;19.218;2021-03-02T22:09:32;125.37;;;60.53;;
41229;SDS011;26964;50.428;19.218;2021-03-02T22:29:32;120.70;;;58.93;;
41229;SDS011;26964;50.428;19.218;2021-03-02T22:34:33;125.67;;;59.77;;
41229;SDS011;26964;50.428;19.218;2021-03-02T22:39:32;136.63;;;64.47;;
41229;SDS011;26964;50.428;19.218;2021-03-02T22:44:31;131.37;;;61.40;;
41229;SDS011;26964;50.428;19.218;2021-03-02T22:49:32;130.27;;;61.93;;
41229;SDS011;26964;50.428;19.218;2021-03-02T22:54:32;139.20;;;64.93;;
41229;SDS011;26964;50.428;19.218;2021-03-02T23:04:32;135.60;;;66.63;;
41229;SDS011;26964;50.428;19.218;2021-03-02T23:19:32;143.97;;;65.97;;
41229;SDS011;26964;50.428;19.218;2021-03-02T23:24:33;139.22;;;64.80;;
41229;SDS011;26964;50.428;19.218;2021-03-02T23:39:34;136.40;;;66.33;;
41229;SDS011;26964;50.428;19.218;2021-03-02T23:59:33;154.20;;;73.97;;
