sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
55785;DHT22;41709;52.536;5.688;2021-03-02T00:02:01;3.10;79.30
55785;DHT22;41709;52.536;5.688;2021-03-02T00:04:28;3.00;79.40
55785;DHT22;41709;52.536;5.688;2021-03-02T00:06:55;3.00;79.60
55785;DHT22;41709;52.536;5.688;2021-03-02T00:09:21;3.00;79.80
55785;DHT22;41709;52.536;5.688;2021-03-02T00:11:48;2.90;79.90
55785;DHT22;41709;52.536;5.688;2021-03-02T00:14:14;3.10;79.80
55785;DHT22;41709;52.536;5.688;2021-03-02T00:16:44;2.90;79.80
55785;DHT22;41709;52.536;5.688;2021-03-02T00:19:14;2.90;80.10
55785;DHT22;41709;52.536;5.688;2021-03-02T00:21:42;2.90;80.10
55785;DHT22;41709;52.536;5.688;2021-03-02T00:24:11;2.80;80.20
55785;DHT22;41709;52.536;5.688;2021-03-02T00:26:42;2.80;80.30
55785;DHT22;41709;52.536;5.688;2021-03-02T00:29:08;2.80;80.30
55785;DHT22;41709;52.536;5.688;2021-03-02T00:31:35;2.70;80.40
55785;DHT22;41709;52.536;5.688;2021-03-02T00:34:01;2.70;80.10
55785;DHT22;41709;52.536;5.688;2021-03-02T00:36:27;2.70;80.20
55785;DHT22;41709;52.536;5.688;2021-03-02T00:38:52;2.70;80.20
55785;DHT22;41709;52.536;5.688;2021-03-02T00:41:18;2.70;80.50
55785;DHT22;41709;52.536;5.688;2021-03-02T00:43:45;2.70;80.40
55785;DHT22;41709;52.536;5.688;2021-03-02T00:46:11;2.60;80.60
55785;DHT22;41709;52.536;5.688;2021-03-02T00:48:36;2.60;80.60
55785;DHT22;41709;52.536;5.688;2021-03-02T00:51:02;2.60;80.40
55785;DHT22;41709;52.536;5.688;2021-03-02T00:53:28;2.60;80.30
55785;DHT22;41709;52.536;5.688;2021-03-02T00:55:54;2.60;80.10
55785;DHT22;41709;52.536;5.688;2021-03-02T00:58:19;2.70;79.90
55785;DHT22;41709;52.536;5.688;2021-03-02T01:00:45;2.70;79.80
55785;DHT22;41709;52.536;5.688;2021-03-02T01:03:10;2.70;79.60
55785;DHT22;41709;52.536;5.688;2021-03-02T01:05:36;2.70;79.50
55785;DHT22;41709;52.536;5.688;2021-03-02T01:08:04;2.70;79.40
55785;DHT22;41709;52.536;5.688;2021-03-02T01:10:29;2.70;79.50
55785;DHT22;41709;52.536;5.688;2021-03-02T01:12:55;2.70;79.50
55785;DHT22;41709;52.536;5.688;2021-03-02T01:15:20;2.70;79.50
55785;DHT22;41709;52.536;5.688;2021-03-02T01:17:46;2.60;79.40
55785;DHT22;41709;52.536;5.688;2021-03-02T01:20:12;2.70;79.40
55785;DHT22;41709;52.536;5.688;2021-03-02T01:22:38;2.60;79.30
55785;DHT22;41709;52.536;5.688;2021-03-02T01:25:09;2.60;79.40
55785;DHT22;41709;52.536;5.688;2021-03-02T01:27:35;2.60;79.50
55785;DHT22;41709;52.536;5.688;2021-03-02T01:30:01;2.50;79.40
55785;DHT22;41709;52.536;5.688;2021-03-02T01:32:26;2.50;79.60
55785;DHT22;41709;52.536;5.688;2021-03-02T01:34:52;2.50;79.80
55785;DHT22;41709;52.536;5.688;2021-03-02T01:37:17;2.40;79.90
55785;DHT22;41709;52.536;5.688;2021-03-02T01:39:43;2.40;80.10
55785;DHT22;41709;52.536;5.688;2021-03-02T01:42:08;2.30;80.40
55785;DHT22;41709;52.536;5.688;2021-03-02T01:44:34;2.30;80.20
55785;DHT22;41709;52.536;5.688;2021-03-02T01:46:59;2.30;80.20
55785;DHT22;41709;52.536;5.688;2021-03-02T01:49:25;2.30;80.30
55785;DHT22;41709;52.536;5.688;2021-03-02T01:51:50;2.20;80.40
55785;DHT22;41709;52.536;5.688;2021-03-02T01:54:16;2.20;80.50
55785;DHT22;41709;52.536;5.688;2021-03-02T01:56:42;2.20;80.60
55785;DHT22;41709;52.536;5.688;2021-03-02T01:59:09;2.10;80.90
55785;DHT22;41709;52.536;5.688;2021-03-02T02:01:35;2.10;80.90
55785;DHT22;41709;52.536;5.688;2021-03-02T02:04:17;2.10;81.00
55785;DHT22;41709;52.536;5.688;2021-03-02T02:06:46;2.10;81.20
55785;DHT22;41709;52.536;5.688;2021-03-02T02:12:19;2.00;81.50
55785;DHT22;41709;52.536;5.688;2021-03-02T02:14:50;1.90;81.70
55785;DHT22;41709;52.536;5.688;2021-03-02T02:20:09;1.90;81.70
55785;DHT22;41709;52.536;5.688;2021-03-02T02:27:42;1.80;81.60
55785;DHT22;41709;52.536;5.688;2021-03-02T02:30:09;1.90;81.40
55785;DHT22;41709;52.536;5.688;2021-03-02T02:32:37;1.90;81.30
55785;DHT22;41709;52.536;5.688;2021-03-02T02:35:04;1.90;81.10
55785;DHT22;41709;52.536;5.688;2021-03-02T02:37:31;1.90;80.90
55785;DHT22;41709;52.536;5.688;2021-03-02T02:39:58;1.90;80.90
55785;DHT22;41709;52.536;5.688;2021-03-02T02:42:26;1.90;80.80
55785;DHT22;41709;52.536;5.688;2021-03-02T02:44:53;1.90;80.80
55785;DHT22;41709;52.536;5.688;2021-03-02T02:47:20;1.90;80.70
55785;DHT22;41709;52.536;5.688;2021-03-02T02:49:47;2.00;80.60
55785;DHT22;41709;52.536;5.688;2021-03-02T02:52:15;1.90;80.60
55785;DHT22;41709;52.536;5.688;2021-03-02T02:54:42;1.90;80.60
55785;DHT22;41709;52.536;5.688;2021-03-02T02:57:08;1.90;80.50
55785;DHT22;41709;52.536;5.688;2021-03-02T02:59:38;1.90;80.40
55785;DHT22;41709;52.536;5.688;2021-03-02T03:02:08;1.90;80.70
55785;DHT22;41709;52.536;5.688;2021-03-02T03:04:39;1.90;80.70
55785;DHT22;41709;52.536;5.688;2021-03-02T03:07:10;1.90;80.70
55785;DHT22;41709;52.536;5.688;2021-03-02T03:09:36;1.80;80.50
55785;DHT22;41709;52.536;5.688;2021-03-02T03:12:03;1.80;80.70
55785;DHT22;41709;52.536;5.688;2021-03-02T03:14:37;1.80;80.90
55785;DHT22;41709;52.536;5.688;2021-03-02T03:17:06;1.70;80.90
55785;DHT22;41709;52.536;5.688;2021-03-02T03:19:34;1.70;81.00
55785;DHT22;41709;52.536;5.688;2021-03-02T03:22:02;1.70;80.90
55785;DHT22;41709;52.536;5.688;2021-03-02T03:24:29;1.70;81.10
