sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35058;SDS011;21646;48.274;14.292;2021-03-02T00:00:40;35.97;;;17.83;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:03:06;41.30;;;19.45;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:05:32;31.10;;;18.63;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:07:58;31.95;;;18.73;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:10:24;36.33;;;19.92;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:12:51;32.00;;;16.42;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:15:16;32.88;;;18.77;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:17:45;30.90;;;16.92;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:20:13;34.88;;;18.58;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:22:56;33.08;;;16.70;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:25:28;35.40;;;18.67;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:27:55;40.50;;;19.98;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:30:22;36.08;;;19.55;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:32:48;32.45;;;18.40;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:35:17;34.60;;;18.38;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:37:43;34.08;;;19.17;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:40:14;33.13;;;18.63;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:42:41;39.83;;;20.20;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:45:07;33.65;;;18.30;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:47:34;33.80;;;18.00;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:49:59;36.58;;;19.98;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:52:25;33.55;;;17.40;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:54:51;38.42;;;19.08;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:57:16;36.40;;;18.70;;
35058;SDS011;21646;48.274;14.292;2021-03-02T00:59:42;30.40;;;17.67;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:02:09;38.55;;;19.35;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:04:35;33.15;;;17.20;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:07:02;33.67;;;18.60;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:09:30;34.70;;;17.20;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:11:57;36.97;;;18.10;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:14:22;35.10;;;17.65;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:16:49;39.13;;;18.00;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:19:15;36.10;;;19.13;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:21:41;35.25;;;18.13;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:24:07;39.10;;;20.25;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:26:35;35.15;;;17.88;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:29:00;34.13;;;18.05;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:31:26;37.03;;;18.23;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:33:52;37.72;;;18.88;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:36:18;37.60;;;18.73;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:38:43;33.65;;;18.52;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:41:10;37.72;;;19.50;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:43:36;36.47;;;18.27;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:46:02;40.47;;;18.98;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:48:29;36.72;;;19.30;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:50:57;36.53;;;19.38;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:53:23;48.22;;;19.02;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:55:48;35.63;;;17.25;;
35058;SDS011;21646;48.274;14.292;2021-03-02T01:58:14;35.35;;;19.00;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:00:40;32.70;;;18.48;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:05:40;36.45;;;19.00;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:08:09;33.90;;;16.80;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:10:41;33.15;;;17.42;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:14:01;41.15;;;19.05;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:16:07;32.20;;;17.15;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:18:35;39.10;;;18.77;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:29:03;36.65;;;17.73;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:31:31;45.22;;;19.92;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:33:57;42.97;;;19.17;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:36:24;39.50;;;19.13;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:38:51;38.63;;;19.83;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:41:22;39.53;;;19.38;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:43:49;40.22;;;19.77;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:46:16;36.22;;;17.52;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:48:43;35.58;;;18.98;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:51:11;39.75;;;20.10;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:53:37;38.95;;;19.27;;
35058;SDS011;21646;48.274;14.292;2021-03-02T02:56:05;37.95;;;19.05;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:01:26;37.83;;;18.60;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:04:00;35.55;;;19.02;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:06:27;39.25;;;18.52;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:08:55;39.55;;;19.48;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:11:26;42.65;;;19.75;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:13:57;41.88;;;18.80;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:16:23;42.05;;;21.10;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:18:57;44.95;;;20.73;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:21:24;39.22;;;20.27;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:23:51;37.30;;;20.30;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:26:20;38.72;;;19.65;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:28:50;40.88;;;20.48;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:31:17;42.58;;;20.60;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:33:43;37.92;;;19.63;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:36:11;38.00;;;20.50;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:38:37;41.75;;;20.13;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:41:04;31.00;;;16.08;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:43:30;40.45;;;18.92;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:45:56;33.90;;;17.60;;
35058;SDS011;21646;48.274;14.292;2021-03-02T03:48:25;40.97;;;19.05;;
