sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9100;SDS011;4586;52.518;13.486;2021-03-02T00:00:48;6.33;;;3.60;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:04:50;6.93;;;4.57;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:08:52;5.47;;;3.10;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:13:14;6.13;;;3.80;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:17:16;5.10;;;3.30;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:21:21;7.00;;;4.13;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:25:26;7.30;;;4.13;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:29:28;6.23;;;4.10;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:33:30;6.10;;;3.90;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:37:32;5.90;;;3.43;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:41:34;5.43;;;4.00;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:45:36;5.93;;;3.90;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:49:38;7.47;;;4.27;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:53:41;6.37;;;4.17;;
9100;SDS011;4586;52.518;13.486;2021-03-02T00:57:43;4.87;;;4.03;;
9100;SDS011;4586;52.518;13.486;2021-03-02T01:01:49;5.90;;;3.90;;
9100;SDS011;4586;52.518;13.486;2021-03-02T01:05:51;7.53;;;3.90;;
9100;SDS011;4586;52.518;13.486;2021-03-02T01:09:58;7.77;;;4.47;;
9100;SDS011;4586;52.518;13.486;2021-03-02T01:14:00;6.33;;;3.80;;
9100;SDS011;4586;52.518;13.486;2021-03-02T01:18:03;7.23;;;4.10;;
9100;SDS011;4586;52.518;13.486;2021-03-02T01:22:05;7.03;;;4.00;;
9100;SDS011;4586;52.518;13.486;2021-03-02T01:26:06;6.80;;;4.07;;
9100;SDS011;4586;52.518;13.486;2021-03-02T01:30:09;7.40;;;3.77;;
9100;SDS011;4586;52.518;13.486;2021-03-02T01:34:11;6.50;;;3.87;;
