sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46714;BME280;32445;51.376;10.874;2021-03-02T02:37:37;101146.94;;;3.19;64.05
46714;BME280;32445;51.376;10.874;2021-03-02T02:40:03;101155.13;;;3.07;63.92
46714;BME280;32445;51.376;10.874;2021-03-02T02:42:30;101148.69;;;2.93;64.71
46714;BME280;32445;51.376;10.874;2021-03-02T02:44:57;101144.66;;;3.00;64.56
46714;BME280;32445;51.376;10.874;2021-03-02T02:47:23;101139.66;;;3.04;64.83
46714;BME280;32445;51.376;10.874;2021-03-02T02:49:49;101141.09;;;2.96;64.91
46714;BME280;32445;51.376;10.874;2021-03-02T02:52:16;101141.63;;;2.86;65.60
46714;BME280;32445;51.376;10.874;2021-03-02T02:54:46;101137.19;;;2.80;65.26
46714;BME280;32445;51.376;10.874;2021-03-02T02:57:13;101137.81;;;2.73;65.59
46714;BME280;32445;51.376;10.874;2021-03-02T02:59:41;101129.31;;;2.74;65.59
46714;BME280;32445;51.376;10.874;2021-03-02T03:02:14;101137.22;;;2.82;65.91
46714;BME280;32445;51.376;10.874;2021-03-02T03:04:44;101131.56;;;2.92;65.69
46714;BME280;32445;51.376;10.874;2021-03-02T03:07:21;101134.38;;;3.00;65.62
46714;BME280;32445;51.376;10.874;2021-03-02T03:09:50;101127.69;;;3.05;65.41
46714;BME280;32445;51.376;10.874;2021-03-02T03:12:16;101132.94;;;3.09;65.24
46714;BME280;32445;51.376;10.874;2021-03-02T03:14:46;101128.78;;;3.13;64.61
46714;BME280;32445;51.376;10.874;2021-03-02T03:17:13;101127.97;;;3.14;64.64
46714;BME280;32445;51.376;10.874;2021-03-02T03:19:41;101132.25;;;3.15;63.92
46714;BME280;32445;51.376;10.874;2021-03-02T03:22:07;101133.94;;;3.13;64.00
46714;BME280;32445;51.376;10.874;2021-03-02T03:24:33;101134.69;;;3.10;64.32
46714;BME280;32445;51.376;10.874;2021-03-02T03:27:00;101132.13;;;3.10;64.67
46714;BME280;32445;51.376;10.874;2021-03-02T03:29:26;101128.69;;;3.10;64.66
46714;BME280;32445;51.376;10.874;2021-03-02T03:31:54;101132.94;;;3.09;64.68
46714;BME280;32445;51.376;10.874;2021-03-02T03:34:22;101126.91;;;3.07;64.83
46714;BME280;32445;51.376;10.874;2021-03-02T03:36:48;101136.31;;;3.07;64.50
46714;BME280;32445;51.376;10.874;2021-03-02T03:39:14;101124.97;;;3.00;63.77
46714;BME280;32445;51.376;10.874;2021-03-02T03:41:40;101133.50;;;2.99;64.35
46714;BME280;32445;51.376;10.874;2021-03-02T03:44:05;101130.88;;;2.98;64.73
46714;BME280;32445;51.376;10.874;2021-03-02T03:46:30;101130.75;;;2.93;64.58
46714;BME280;32445;51.376;10.874;2021-03-02T03:48:56;101126.53;;;2.95;64.94
46714;BME280;32445;51.376;10.874;2021-03-02T03:51:23;101136.91;;;2.98;64.81
46714;BME280;32445;51.376;10.874;2021-03-02T03:53:50;101136.06;;;2.99;65.10
46714;BME280;32445;51.376;10.874;2021-03-02T03:56:16;101139.50;;;3.00;64.95
46714;BME280;32445;51.376;10.874;2021-03-02T03:58:42;101137.00;;;3.01;65.20
46714;BME280;32445;51.376;10.874;2021-03-02T04:01:09;101143.06;;;3.05;64.78
46714;BME280;32445;51.376;10.874;2021-03-02T04:03:35;101140.50;;;3.05;64.76
46714;BME280;32445;51.376;10.874;2021-03-02T04:06:02;101140.56;;;3.06;64.96
46714;BME280;32445;51.376;10.874;2021-03-02T04:08:32;101145.72;;;3.08;64.78
46714;BME280;32445;51.376;10.874;2021-03-02T04:10:58;101143.16;;;3.08;64.74
46714;BME280;32445;51.376;10.874;2021-03-02T04:13:25;101141.50;;;3.08;64.82
46714;BME280;32445;51.376;10.874;2021-03-02T04:15:51;101138.97;;;3.10;64.41
46714;BME280;32445;51.376;10.874;2021-03-02T04:18:18;101146.66;;;3.10;65.09
46714;BME280;32445;51.376;10.874;2021-03-02T04:20:44;101147.53;;;3.10;64.42
46714;BME280;32445;51.376;10.874;2021-03-02T04:23:11;101144.09;;;3.10;64.02
46714;BME280;32445;51.376;10.874;2021-03-02T04:25:37;101140.59;;;3.08;64.47
46714;BME280;32445;51.376;10.874;2021-03-02T04:28:03;101145.63;;;3.05;63.96
46714;BME280;32445;51.376;10.874;2021-03-02T04:30:29;101148.19;;;3.05;64.50
46714;BME280;32445;51.376;10.874;2021-03-02T04:32:54;101148.19;;;3.05;64.47
46714;BME280;32445;51.376;10.874;2021-03-02T04:35:20;101143.06;;;3.05;64.91
46714;BME280;32445;51.376;10.874;2021-03-02T04:37:46;101147.38;;;3.06;64.27
46714;BME280;32445;51.376;10.874;2021-03-02T04:40:12;101147.38;;;3.06;64.42
46714;BME280;32445;51.376;10.874;2021-03-02T04:42:38;101154.22;;;3.05;65.03
46714;BME280;32445;51.376;10.874;2021-03-02T04:45:05;101155.13;;;3.07;64.16
46714;BME280;32445;51.376;10.874;2021-03-02T04:47:30;101156.13;;;3.11;63.95
46714;BME280;32445;51.376;10.874;2021-03-02T04:49:56;101162.97;;;3.12;64.18
46714;BME280;32445;51.376;10.874;2021-03-02T04:52:21;101154.50;;;3.15;63.86
46714;BME280;32445;51.376;10.874;2021-03-02T04:54:46;101157.03;;;3.13;63.47
46714;BME280;32445;51.376;10.874;2021-03-02T04:57:11;101154.44;;;3.13;63.76
46714;BME280;32445;51.376;10.874;2021-03-02T04:59:37;101158.72;;;3.13;64.15
46714;BME280;32445;51.376;10.874;2021-03-02T05:02:02;101149.31;;;3.13;63.52
46714;BME280;32445;51.376;10.874;2021-03-02T05:04:28;101158.72;;;3.13;63.99
46714;BME280;32445;51.376;10.874;2021-03-02T05:06:54;101160.41;;;3.12;63.44
46714;BME280;32445;51.376;10.874;2021-03-02T05:09:19;101148.41;;;3.11;63.80
46714;BME280;32445;51.376;10.874;2021-03-02T05:11:44;101156.94;;;3.10;64.33
46714;BME280;32445;51.376;10.874;2021-03-02T05:14:10;101150.81;;;3.06;64.66
46714;BME280;32445;51.376;10.874;2021-03-02T05:16:35;101157.69;;;3.07;63.92
46714;BME280;32445;51.376;10.874;2021-03-02T05:19:01;101154.28;;;3.07;64.29
46714;BME280;32445;51.376;10.874;2021-03-02T05:21:26;101155.94;;;3.06;64.23
46714;BME280;32445;51.376;10.874;2021-03-02T05:23:51;101155.13;;;3.07;64.37
46714;BME280;32445;51.376;10.874;2021-03-02T05:26:17;101148.25;;;3.06;64.31
46714;BME280;32445;51.376;10.874;2021-03-02T05:28:42;101147.97;;;2.97;64.12
46714;BME280;32445;51.376;10.874;2021-03-02T05:31:07;101145.38;;;2.96;64.24
46714;BME280;32445;51.376;10.874;2021-03-02T05:33:32;101148.78;;;2.96;64.20
46714;BME280;32445;51.376;10.874;2021-03-02T05:35:58;101157.44;;;2.98;64.52
46714;BME280;32445;51.376;10.874;2021-03-02T05:38:23;101139.47;;;2.98;64.54
46714;BME280;32445;51.376;10.874;2021-03-02T05:40:48;101136.06;;;2.99;64.98
46714;BME280;32445;51.376;10.874;2021-03-02T05:43:14;101145.50;;;3.00;64.32
46714;BME280;32445;51.376;10.874;2021-03-02T05:45:43;101148.97;;;3.02;63.96
46714;BME280;32445;51.376;10.874;2021-03-02T05:48:09;101141.34;;;3.04;64.52
46714;BME280;32445;51.376;10.874;2021-03-02T05:50:35;101147.31;;;3.03;64.26
46714;BME280;32445;51.376;10.874;2021-03-02T05:53:01;101146.38;;;3.01;63.96
46714;BME280;32445;51.376;10.874;2021-03-02T05:55:28;101153.25;;;3.02;64.34
46714;BME280;32445;51.376;10.874;2021-03-02T05:57:55;101146.38;;;3.01;64.33
46714;BME280;32445;51.376;10.874;2021-03-02T06:00:21;101151.50;;;3.01;64.66
46714;BME280;32445;51.376;10.874;2021-03-02T06:02:47;101150.59;;;2.99;64.44
46714;BME280;32445;51.376;10.874;2021-03-02T06:05:13;101157.47;;;3.00;64.21
46714;BME280;32445;51.376;10.874;2021-03-02T06:07:39;101160.94;;;3.02;64.51
46714;BME280;32445;51.376;10.874;2021-03-02T06:10:04;101161.72;;;2.99;64.08
46714;BME280;32445;51.376;10.874;2021-03-02T06:12:30;101162.59;;;3.00;64.38
46714;BME280;32445;51.376;10.874;2021-03-02T06:15:05;101151.41;;;2.98;63.60
46714;BME280;32445;51.376;10.874;2021-03-02T06:17:31;101157.44;;;2.98;63.68
46714;BME280;32445;51.376;10.874;2021-03-02T06:19:56;101167.56;;;2.95;63.81
46714;BME280;32445;51.376;10.874;2021-03-02T06:24:56;101172.50;;;2.89;63.70
46714;BME280;32445;51.376;10.874;2021-03-02T06:27:22;101166.53;;;2.88;63.54
46714;BME280;32445;51.376;10.874;2021-03-02T06:32:53;101168.88;;;2.82;64.41
46714;BME280;32445;51.376;10.874;2021-03-02T06:37:53;101180.97;;;2.86;64.57
46714;BME280;32445;51.376;10.874;2021-03-02T06:40:36;101176.63;;;2.84;63.67
46714;BME280;32445;51.376;10.874;2021-03-02T06:43:01;101185.38;;;2.90;64.29
46714;BME280;32445;51.376;10.874;2021-03-02T06:45:27;101175.94;;;2.89;63.54
46714;BME280;32445;51.376;10.874;2021-03-02T06:48:04;101176.81;;;2.90;63.77
46714;BME280;32445;51.376;10.874;2021-03-02T06:50:36;101181.19;;;2.92;63.88
46714;BME280;32445;51.376;10.874;2021-03-02T06:53:07;101176.78;;;2.88;63.53
46714;BME280;32445;51.376;10.874;2021-03-02T06:55:33;101171.75;;;2.91;63.75
46714;BME280;32445;51.376;10.874;2021-03-02T06:58:23;101172.66;;;2.93;62.74
46714;BME280;32445;51.376;10.874;2021-03-02T07:00:53;101168.47;;;2.96;63.02
46714;BME280;32445;51.376;10.874;2021-03-02T07:05:53;101183.09;;;2.98;62.51
46714;BME280;32445;51.376;10.874;2021-03-02T07:08:19;101181.97;;;2.90;63.16
46714;BME280;32445;51.376;10.874;2021-03-02T07:10:45;101181.78;;;2.84;61.99
46714;BME280;32445;51.376;10.874;2021-03-02T07:13:16;101190.19;;;2.80;62.83
46714;BME280;32445;51.376;10.874;2021-03-02T07:15:42;101182.50;;;2.80;62.51
46714;BME280;32445;51.376;10.874;2021-03-02T07:18:20;101185.06;;;2.80;62.72
46714;BME280;32445;51.376;10.874;2021-03-02T07:20:48;101194.47;;;2.81;62.79
46714;BME280;32445;51.376;10.874;2021-03-02T07:23:22;101190.91;;;2.75;62.68
46714;BME280;32445;51.376;10.874;2021-03-02T07:25:49;101191.66;;;2.73;63.05
46714;BME280;32445;51.376;10.874;2021-03-02T07:28:19;101186.53;;;2.73;62.77
46714;BME280;32445;51.376;10.874;2021-03-02T07:30:46;101188.34;;;2.75;63.36
46714;BME280;32445;51.376;10.874;2021-03-02T07:33:13;101191.84;;;2.79;63.64
46714;BME280;32445;51.376;10.874;2021-03-02T07:35:39;101190.28;;;2.83;64.11
46714;BME280;32445;51.376;10.874;2021-03-02T07:38:21;101190.19;;;2.80;63.79
46714;BME280;32445;51.376;10.874;2021-03-02T07:40:52;101196.13;;;2.79;63.61
46714;BME280;32445;51.376;10.874;2021-03-02T07:45:52;101186.94;;;2.85;63.88
46714;BME280;32445;51.376;10.874;2021-03-02T07:48:42;101187.94;;;2.90;63.96
46714;BME280;32445;51.376;10.874;2021-03-02T07:53:35;101185.88;;;3.06;64.55
46714;BME280;32445;51.376;10.874;2021-03-02T07:56:30;101182.63;;;3.11;64.49
46714;BME280;32445;51.376;10.874;2021-03-02T08:01:30;101189.00;;;3.24;64.09
46714;BME280;32445;51.376;10.874;2021-03-02T08:06:40;101196.75;;;3.26;63.87
46714;BME280;32445;51.376;10.874;2021-03-02T08:11:46;101198.88;;;3.39;64.01
46714;BME280;32445;51.376;10.874;2021-03-02T08:17:03;101199.22;;;3.50;63.63
46714;BME280;32445;51.376;10.874;2021-03-02T08:20:06;101198.66;;;3.60;63.29
46714;BME280;32445;51.376;10.874;2021-03-02T08:25:06;101191.41;;;3.76;62.68
46714;BME280;32445;51.376;10.874;2021-03-02T08:30:08;101199.06;;;3.74;62.43
46714;BME280;32445;51.376;10.874;2021-03-02T08:32:34;101197.06;;;3.64;62.42
46714;BME280;32445;51.376;10.874;2021-03-02T08:35:12;101198.66;;;3.60;62.44
46714;BME280;32445;51.376;10.874;2021-03-02T08:37:47;101193.63;;;3.65;62.36
46714;BME280;32445;51.376;10.874;2021-03-02T08:40:18;101204.16;;;3.73;62.51
46714;BME280;32445;51.376;10.874;2021-03-02T08:45:25;101194.25;;;3.87;62.80
46714;BME280;32445;51.376;10.874;2021-03-02T08:47:50;101192.75;;;3.93;62.68
46714;BME280;32445;51.376;10.874;2021-03-02T08:50:16;101192.88;;;3.98;62.48
46714;BME280;32445;51.376;10.874;2021-03-02T08:52:41;101195.47;;;3.99;62.74
46714;BME280;32445;51.376;10.874;2021-03-02T08:55:08;101200.72;;;4.03;62.31
46714;BME280;32445;51.376;10.874;2021-03-02T08:57:44;101196.56;;;4.08;62.63
46714;BME280;32445;51.376;10.874;2021-03-02T09:00:14;101200.91;;;4.10;62.59
46714;BME280;32445;51.376;10.874;2021-03-02T09:02:45;101202.75;;;4.14;63.02
46714;BME280;32445;51.376;10.874;2021-03-02T09:05:17;101201.09;;;4.16;63.21
46714;BME280;32445;51.376;10.874;2021-03-02T09:08:03;101201.16;;;4.20;63.10
46714;BME280;32445;51.376;10.874;2021-03-02T09:10:28;101194.38;;;4.22;62.87
46714;BME280;32445;51.376;10.874;2021-03-02T09:12:53;101196.28;;;4.29;63.22
46714;BME280;32445;51.376;10.874;2021-03-02T09:15:18;101202.25;;;4.28;63.15
46714;BME280;32445;51.376;10.874;2021-03-02T09:17:44;101199.72;;;4.29;63.15
46714;BME280;32445;51.376;10.874;2021-03-02T09:20:10;101199.03;;;4.37;62.81
46714;BME280;32445;51.376;10.874;2021-03-02T09:22:35;101198.41;;;4.45;62.71
46714;BME280;32445;51.376;10.874;2021-03-02T09:25:01;101196.84;;;4.50;63.40
46714;BME280;32445;51.376;10.874;2021-03-02T09:27:31;101199.34;;;4.47;63.50
46714;BME280;32445;51.376;10.874;2021-03-02T09:30:05;101198.53;;;4.48;62.76
46714;BME280;32445;51.376;10.874;2021-03-02T09:32:32;101202.63;;;4.42;63.63
46714;BME280;32445;51.376;10.874;2021-03-02T09:35:03;101200.97;;;4.45;63.87
46714;BME280;32445;51.376;10.874;2021-03-02T09:37:29;101200.22;;;4.49;63.58
46714;BME280;32445;51.376;10.874;2021-03-02T09:40:12;101198.59;;;4.52;63.72
46714;BME280;32445;51.376;10.874;2021-03-02T09:42:40;101200.50;;;4.59;64.22
46714;BME280;32445;51.376;10.874;2021-03-02T09:45:11;101201.50;;;4.65;64.20
46714;BME280;32445;51.376;10.874;2021-03-02T09:47:37;101201.88;;;4.81;64.29
46714;BME280;32445;51.376;10.874;2021-03-02T09:50:05;101204.00;;;4.97;63.71
46714;BME280;32445;51.376;10.874;2021-03-02T09:52:37;101201.47;;;4.99;63.24
46714;BME280;32445;51.376;10.874;2021-03-02T10:02:57;101197.53;;;5.53;62.95
46714;BME280;32445;51.376;10.874;2021-03-02T10:05:30;101198.78;;;5.70;62.02
46714;BME280;32445;51.376;10.874;2021-03-02T10:07:55;101188.81;;;5.87;62.20
46714;BME280;32445;51.376;10.874;2021-03-02T10:10:37;101192.78;;;6.13;62.42
46714;BME280;32445;51.376;10.874;2021-03-02T10:13:03;101183.78;;;6.38;61.36
46714;BME280;32445;51.376;10.874;2021-03-02T10:15:28;101177.09;;;6.48;60.46
46714;BME280;32445;51.376;10.874;2021-03-02T10:17:54;101177.34;;;6.65;60.58
46714;BME280;32445;51.376;10.874;2021-03-02T10:20:19;101176.88;;;6.89;59.66
46714;BME280;32445;51.376;10.874;2021-03-02T10:22:44;101168.53;;;7.04;59.46
46714;BME280;32445;51.376;10.874;2021-03-02T10:25:10;101171.41;;;7.25;59.83
46714;BME280;32445;51.376;10.874;2021-03-02T10:27:36;101168.28;;;7.47;58.66
46714;BME280;32445;51.376;10.874;2021-03-02T10:30:01;101168.19;;;7.42;58.13
46714;BME280;32445;51.376;10.874;2021-03-02T10:32:30;101161.47;;;7.55;58.46
46714;BME280;32445;51.376;10.874;2021-03-02T10:34:55;101165.88;;;7.62;58.08
46714;BME280;32445;51.376;10.874;2021-03-02T10:37:20;101162.63;;;7.77;57.55
46714;BME280;32445;51.376;10.874;2021-03-02T10:39:46;101168.88;;;7.97;57.66
46714;BME280;32445;51.376;10.874;2021-03-02T10:42:11;101156.13;;;8.13;57.41
46714;BME280;32445;51.376;10.874;2021-03-02T10:44:37;101162.41;;;8.38;56.81
46714;BME280;32445;51.376;10.874;2021-03-02T10:47:02;101166.06;;;8.57;56.08
46714;BME280;32445;51.376;10.874;2021-03-02T10:49:27;101162.78;;;8.78;55.96
46714;BME280;32445;51.376;10.874;2021-03-02T10:51:52;101167.31;;;9.09;55.27
46714;BME280;32445;51.376;10.874;2021-03-02T10:54:18;101161.31;;;9.11;53.82
46714;BME280;32445;51.376;10.874;2021-03-02T10:56:43;101167.38;;;9.21;54.33
46714;BME280;32445;51.376;10.874;2021-03-02T10:59:08;101165.66;;;9.17;53.41
46714;BME280;32445;51.376;10.874;2021-03-02T11:01:34;101155.31;;;9.25;54.37
46714;BME280;32445;51.376;10.874;2021-03-02T11:04:00;101152.00;;;9.47;53.93
46714;BME280;32445;51.376;10.874;2021-03-02T11:06:25;101158.00;;;9.42;53.37
46714;BME280;32445;51.376;10.874;2021-03-02T11:08:56;101141.72;;;9.74;55.52
46714;BME280;32445;51.376;10.874;2021-03-02T11:11:22;101138.34;;;10.02;53.66
46714;BME280;32445;51.376;10.874;2021-03-02T11:13:48;101132.34;;;10.30;52.62
46714;BME280;32445;51.376;10.874;2021-03-02T11:16:14;101129.81;;;10.54;53.70
46714;BME280;32445;51.376;10.874;2021-03-02T11:18:39;101130.63;;;10.94;54.62
46714;BME280;32445;51.376;10.874;2021-03-02T11:21:06;101122.75;;;11.32;53.90
46714;BME280;32445;51.376;10.874;2021-03-02T11:23:32;101120.00;;;11.65;50.26
46714;BME280;32445;51.376;10.874;2021-03-02T11:25:57;101112.16;;;11.74;49.86
46714;BME280;32445;51.376;10.874;2021-03-02T11:28:23;101113.81;;;11.97;51.68
46714;BME280;32445;51.376;10.874;2021-03-02T11:30:48;101106.66;;;12.29;51.29
46714;BME280;32445;51.376;10.874;2021-03-02T11:33:13;101102.94;;;12.57;48.43
46714;BME280;32445;51.376;10.874;2021-03-02T11:35:43;101099.56;;;12.45;48.66
46714;BME280;32445;51.376;10.874;2021-03-02T11:38:09;101096.13;;;12.42;49.84
46714;BME280;32445;51.376;10.874;2021-03-02T11:40:35;101094.31;;;12.52;48.84
46714;BME280;32445;51.376;10.874;2021-03-02T11:43:02;101094.25;;;12.61;48.96
46714;BME280;32445;51.376;10.874;2021-03-02T11:45:29;101087.94;;;12.80;49.13
46714;BME280;32445;51.376;10.874;2021-03-02T11:47:56;101082.38;;;13.14;47.73
46714;BME280;32445;51.376;10.874;2021-03-02T11:50:22;101079.56;;;13.35;47.81
46714;BME280;32445;51.376;10.874;2021-03-02T11:52:48;101063.69;;;13.53;48.14
46714;BME280;32445;51.376;10.874;2021-03-02T11:55:14;101069.56;;;13.69;46.08
46714;BME280;32445;51.376;10.874;2021-03-02T11:57:39;101060.25;;;13.49;46.84
46714;BME280;32445;51.376;10.874;2021-03-02T12:00:08;101056.44;;;13.74;46.62
46714;BME280;32445;51.376;10.874;2021-03-02T12:02:33;101054.34;;;13.97;45.04
46714;BME280;32445;51.376;10.874;2021-03-02T12:04:59;101049.97;;;13.99;45.42
46714;BME280;32445;51.376;10.874;2021-03-02T12:07:24;101045.78;;;13.89;44.38
46714;BME280;32445;51.376;10.874;2021-03-02T12:09:49;101043.03;;;13.98;46.19
46714;BME280;32445;51.376;10.874;2021-03-02T12:12:14;101041.72;;;14.26;44.93
46714;BME280;32445;51.376;10.874;2021-03-02T12:14:40;101040.63;;;14.39;44.84
46714;BME280;32445;51.376;10.874;2021-03-02T12:17:05;101041.06;;;14.66;46.39
46714;BME280;32445;51.376;10.874;2021-03-02T12:19:30;101034.44;;;14.93;45.50
46714;BME280;32445;51.376;10.874;2021-03-02T12:21:56;101025.28;;;15.14;45.10
46714;BME280;32445;51.376;10.874;2021-03-02T12:24:21;101021.56;;;15.26;44.03
46714;BME280;32445;51.376;10.874;2021-03-02T12:26:47;101022.19;;;15.37;45.08
46714;BME280;32445;51.376;10.874;2021-03-02T12:29:13;101024.59;;;15.47;44.20
46714;BME280;32445;51.376;10.874;2021-03-02T12:31:39;101027.75;;;15.61;45.55
46714;BME280;32445;51.376;10.874;2021-03-02T12:34:05;101020.47;;;15.74;45.66
46714;BME280;32445;51.376;10.874;2021-03-02T12:36:31;101019.97;;;15.97;45.55
46714;BME280;32445;51.376;10.874;2021-03-02T12:38:56;101010.13;;;16.07;43.84
46714;BME280;32445;51.376;10.874;2021-03-02T12:41:21;101013.22;;;16.23;43.60
46714;BME280;32445;51.376;10.874;2021-03-02T12:43:47;101013.59;;;16.43;42.92
46714;BME280;32445;51.376;10.874;2021-03-02T12:46:12;101007.19;;;16.54;42.74
46714;BME280;32445;51.376;10.874;2021-03-02T12:48:37;101004.22;;;16.66;41.74
46714;BME280;32445;51.376;10.874;2021-03-02T12:51:03;101000.56;;;16.72;40.18
46714;BME280;32445;51.376;10.874;2021-03-02T12:53:28;100996.16;;;16.74;39.36
46714;BME280;32445;51.376;10.874;2021-03-02T12:55:53;100998.03;;;16.69;39.49
46714;BME280;32445;51.376;10.874;2021-03-02T12:58:19;100993.63;;;16.71;40.59
46714;BME280;32445;51.376;10.874;2021-03-02T13:00:44;100993.44;;;16.77;41.22
46714;BME280;32445;51.376;10.874;2021-03-02T13:03:14;100986.91;;;16.92;39.76
46714;BME280;32445;51.376;10.874;2021-03-02T13:05:41;100978.75;;;17.03;39.18
46714;BME280;32445;51.376;10.874;2021-03-02T13:08:07;100977.56;;;17.13;40.32
46714;BME280;32445;51.376;10.874;2021-03-02T13:10:33;100974.34;;;17.33;40.32
46714;BME280;32445;51.376;10.874;2021-03-02T13:13:01;100966.75;;;17.52;39.32
46714;BME280;32445;51.376;10.874;2021-03-02T13:15:27;100973.50;;;17.59;37.28
46714;BME280;32445;51.376;10.874;2021-03-02T13:17:53;100964.47;;;17.70;36.50
