sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T11:48:19;37.42;;;13.40;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T11:50:45;33.43;;;13.20;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T11:53:10;33.13;;;10.67;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T11:55:35;32.87;;;13.03;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T11:58:00;30.33;;;13.60;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:00:26;31.07;;;12.43;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:02:51;28.47;;;11.90;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:05:17;29.77;;;11.90;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:07:44;30.35;;;11.00;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:10:10;31.90;;;13.43;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:12:37;33.17;;;12.27;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:17:29;28.80;;;11.63;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:19:54;35.10;;;13.60;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:22:19;29.17;;;11.73;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:24:44;34.33;;;13.53;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:27:10;34.47;;;11.33;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:29:35;28.90;;;11.57;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:32:00;36.07;;;11.40;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:34:26;31.10;;;11.13;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:36:51;32.10;;;9.82;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:39:17;32.88;;;11.80;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:41:42;29.57;;;9.80;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:44:08;33.70;;;12.87;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:46:33;28.03;;;9.90;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:48:58;26.17;;;8.77;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-02T12:51:24;31.83;;;11.20;;
