sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:01:07;12.10;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:03:34;12.10;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:06:03;12.10;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:08:29;12.10;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:10:58;12.20;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:13:24;12.20;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:15:51;12.20;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:18:20;12.20;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:20:53;12.10;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:23:43;12.00;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:26:15;11.90;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:28:46;11.80;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:31:14;11.70;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:33:44;11.70;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:36:10;11.60;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:38:36;11.60;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:41:02;11.60;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:43:28;11.60;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:45:54;11.60;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:48:20;11.60;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:50:46;11.50;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:53:12;11.50;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:55:38;11.40;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T00:58:04;11.40;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T01:00:30;11.40;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T01:02:56;11.50;99.90
4639;DHT22;2332;38.646;-9.154;2021-03-02T01:05:22;11.50;99.90
