sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7202;DHT22;3642;52.506;13.304;2021-03-02T00:00:17;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:02:45;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:05:13;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:07:43;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:10:11;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:12:40;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:15:11;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:17:46;6.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:20:15;6.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:22:56;6.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:25:27;6.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:27:55;6.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:30:22;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:32:52;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:35:20;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:37:47;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:40:16;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:42:49;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:45:17;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:47:44;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:50:12;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:52:39;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:55:07;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T00:57:35;6.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:00:05;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:02:32;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:04:59;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:07:26;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:09:53;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:12:21;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:14:54;6.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:17:21;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:19:48;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:22:15;6.40;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:24:42;6.40;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:27:09;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:29:36;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:32:05;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:34:32;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:36:59;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:39:27;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:41:55;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:44:23;6.40;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:46:51;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:49:19;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:51:47;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:54:15;6.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-02T01:56:43;6.40;99.90
