sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43431;SDS011;40365;41.866;21.942;2021-03-02T00:00:39;20.38;;;11.40;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:03:05;19.50;;;10.20;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:05:31;19.02;;;10.30;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:07:59;23.42;;;12.68;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:10:25;18.98;;;10.57;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:12:51;18.20;;;10.48;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:15:17;17.58;;;9.98;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:17:48;17.23;;;10.60;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:20:21;21.60;;;13.43;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:25:14;21.25;;;11.73;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:27:41;18.45;;;11.85;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:30:07;25.40;;;14.88;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:32:34;29.45;;;16.02;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:35:00;26.70;;;14.10;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:37:26;21.63;;;14.05;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:39:52;26.10;;;15.10;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:42:18;30.02;;;15.27;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:44:45;23.23;;;14.35;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:47:11;26.02;;;15.15;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:49:37;23.50;;;13.05;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:52:03;23.98;;;13.93;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:54:30;27.40;;;15.48;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:56:56;29.50;;;14.73;;
43431;SDS011;40365;41.866;21.942;2021-03-02T00:59:22;26.58;;;14.77;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:01:48;26.75;;;15.68;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:04:14;29.42;;;14.80;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:06:40;21.65;;;13.30;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:09:07;31.70;;;16.10;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:11:34;28.65;;;16.38;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:14:01;25.95;;;15.55;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:16:27;23.33;;;14.25;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:18:53;21.25;;;13.25;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:21:19;22.17;;;14.48;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:23:46;24.15;;;13.50;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:26:12;30.30;;;18.17;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:28:39;24.63;;;15.15;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:31:05;25.02;;;15.40;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:33:31;27.45;;;15.02;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:35:57;26.30;;;13.20;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:38:23;24.38;;;13.32;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:40:50;23.55;;;13.68;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:43:16;25.50;;;13.90;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:45:42;27.95;;;16.33;;
43431;SDS011;40365;41.866;21.942;2021-03-02T01:48:08;23.65;;;16.02;;
