sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:01:37;30.92;;;16.88;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:04:04;30.15;;;17.73;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:06:31;24.17;;;14.73;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:08:56;35.00;;;16.75;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:11:23;27.45;;;17.10;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:13:49;30.20;;;17.23;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:16:18;28.52;;;16.25;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:18:52;43.65;;;21.67;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:21:21;54.03;;;26.17;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:23:56;36.13;;;20.00;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:26:27;31.58;;;18.48;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:28:57;32.22;;;19.23;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:31:27;30.30;;;17.20;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:33:55;17.75;;;11.00;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:36:21;14.75;;;9.55;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:38:47;22.45;;;11.80;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:41:12;19.98;;;11.70;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:43:38;24.40;;;12.90;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:46:04;18.55;;;11.02;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:48:29;20.13;;;11.05;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:50:55;17.80;;;9.90;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:53:21;18.50;;;11.05;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:55:47;16.80;;;10.32;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T00:58:12;17.88;;;10.45;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T01:00:38;15.32;;;10.10;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T01:03:04;15.00;;;10.00;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T01:05:30;19.05;;;10.75;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T01:07:55;16.23;;;10.30;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T01:10:21;18.20;;;10.25;;
46629;SDS011;32359;43.64832686;25.12528181;2021-03-02T01:12:47;17.95;;;10.32;;
