sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:01:53;6.20;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:04:20;6.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:06:46;6.20;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:09:14;6.20;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:11:39;6.20;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:14:05;6.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:16:32;6.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:19:06;6.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:21:38;6.20;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:24:05;6.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:26:37;6.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:29:04;6.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:31:34;6.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:33:59;6.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:36:25;6.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:38:50;5.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:41:16;5.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:43:41;5.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:46:07;5.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:48:32;5.80;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:50:59;5.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:53:25;5.80;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:55:50;5.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T00:58:16;5.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:00:41;5.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:03:07;5.80;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:05:32;5.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:07:57;5.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:10:23;5.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:12:48;5.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:15:14;5.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:17:40;5.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:20:06;5.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:22:32;5.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:24:57;5.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:27:23;5.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:29:48;5.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:32:13;5.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:34:39;5.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:37:04;5.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:39:30;5.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:41:57;5.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:44:24;5.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:46:50;5.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:49:17;5.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:51:43;5.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:54:11;5.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:56:37;5.30;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T01:59:03;5.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:01:29;5.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:04:19;5.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:06:56;5.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:09:37;5.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:12:12;5.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:14:51;5.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:17:47;5.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:28:21;5.30;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:30:51;5.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:33:18;5.30;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:35:45;5.30;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:38:15;5.30;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:40:41;5.20;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:43:08;5.20;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:45:34;5.30;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:48:00;5.30;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:50:26;5.30;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:52:52;5.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:55:19;5.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T02:57:47;5.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:00:16;5.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:02:43;4.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:05:15;4.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:07:46;5.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:10:12;4.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:12:47;4.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:15:15;4.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:17:46;4.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:20:13;4.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:22:39;4.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:25:06;4.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:27:35;4.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:30:02;4.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:32:29;4.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:34:57;4.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:37:24;4.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:39:50;4.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:42:15;4.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:44:41;4.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:47:06;4.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:49:32;4.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:51:59;4.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:54:26;4.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:56:54;4.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T03:59:21;4.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:01:50;4.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:04:16;4.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:06:42;4.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:09:08;4.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:11:35;4.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:14:01;4.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:16:27;4.40;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:18:53;4.30;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:21:18;4.30;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:23:44;4.20;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:26:09;4.30;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:28:35;4.20;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:31:01;4.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:33:26;4.20;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:35:52;4.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:38:17;4.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:40:42;4.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:43:08;3.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:45:33;4.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:47:59;4.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:50:24;3.80;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:52:50;3.80;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:55:15;3.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T04:57:41;3.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T05:00:08;3.80;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T05:02:34;3.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T05:04:59;3.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T05:07:25;3.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T05:09:50;3.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T05:12:16;3.50;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-02T05:14:41;3.60;99.90
