sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4553;SDS011;2289;48.316;15.174;2021-03-02T00:00:27;22.33;;;11.10;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:03:17;18.27;;;10.30;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:06:05;17.07;;;11.67;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:08:53;13.90;;;9.50;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:12:00;16.73;;;8.90;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:14:47;16.30;;;10.03;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:17:36;16.87;;;9.77;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:20:30;16.93;;;10.63;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:23:18;15.80;;;9.50;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:26:08;23.57;;;11.57;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:29:01;26.70;;;14.37;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:31:51;24.67;;;13.93;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:34:40;25.83;;;14.70;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:37:27;22.00;;;14.70;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:40:15;26.67;;;15.43;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:43:06;21.17;;;12.40;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:45:53;17.40;;;11.80;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:48:42;19.50;;;12.27;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:51:30;16.37;;;10.37;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:54:17;12.60;;;9.73;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:57:03;14.80;;;9.77;;
4553;SDS011;2289;48.316;15.174;2021-03-02T00:59:50;14.00;;;8.70;;
4553;SDS011;2289;48.316;15.174;2021-03-02T01:02:36;19.93;;;9.37;;
4553;SDS011;2289;48.316;15.174;2021-03-02T01:05:25;14.23;;;9.00;;
