sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35418;SDS011;21525;41.240;16.500;2021-03-02T00:02:02;15.52;;;9.23;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:04:29;16.15;;;9.50;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:06:55;16.13;;;8.88;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:09:21;16.67;;;9.18;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:11:48;14.98;;;8.10;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:14:14;15.23;;;9.73;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:16:42;15.52;;;9.02;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:21:39;13.68;;;9.05;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:24:09;16.10;;;9.25;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:26:37;13.38;;;8.50;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:29:09;14.65;;;9.35;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:31:36;14.80;;;9.02;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:34:02;15.82;;;8.75;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:36:28;17.75;;;9.13;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:38:54;15.13;;;8.65;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:41:20;15.32;;;8.10;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:43:45;15.43;;;9.25;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:46:11;17.13;;;8.48;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:48:37;17.90;;;8.65;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:51:03;14.70;;;8.52;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:53:29;12.70;;;8.60;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:55:55;16.17;;;8.88;;
35418;SDS011;21525;41.240;16.500;2021-03-02T00:58:21;15.65;;;8.30;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:00:48;17.63;;;8.88;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:03:15;15.27;;;9.15;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:05:41;15.95;;;9.27;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:08:22;14.50;;;8.90;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:10:49;14.48;;;8.60;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:13:19;17.45;;;8.95;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:15:46;14.10;;;8.80;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:18:11;17.20;;;9.18;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:20:37;17.42;;;8.88;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:23:03;14.23;;;9.15;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:25:29;16.88;;;9.75;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:27:55;18.50;;;8.95;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:30:21;13.35;;;8.43;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:32:48;21.40;;;9.27;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:35:15;14.30;;;8.77;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:37:41;18.10;;;8.55;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:40:11;17.52;;;8.90;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:42:39;14.85;;;8.57;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:45:06;24.27;;;9.32;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:47:37;19.88;;;8.75;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:50:04;18.23;;;9.68;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:52:32;14.65;;;8.25;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:54:59;16.27;;;8.77;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:57:25;15.15;;;8.85;;
35418;SDS011;21525;41.240;16.500;2021-03-02T01:59:51;16.75;;;8.95;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:02:21;15.32;;;8.95;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:05:08;17.58;;;8.65;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:07:40;13.75;;;8.40;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:12:39;12.50;;;7.70;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:15:10;14.73;;;8.20;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:17:42;14.85;;;8.23;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:20:09;14.60;;;8.57;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:22:50;15.10;;;7.65;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:25:32;15.05;;;8.00;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:28:01;14.13;;;8.00;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:30:29;15.35;;;8.15;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:32:56;14.20;;;8.57;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:35:22;14.73;;;8.52;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:37:56;15.57;;;9.13;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:40:24;16.73;;;10.20;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:42:52;19.77;;;11.65;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:45:19;16.88;;;9.20;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:47:46;14.73;;;9.68;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:50:14;15.70;;;8.95;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:52:41;14.85;;;9.05;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:55:08;15.93;;;8.75;;
35418;SDS011;21525;41.240;16.500;2021-03-02T02:57:36;16.38;;;8.80;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:00:07;17.08;;;8.52;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:02:34;14.35;;;8.80;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:05:03;16.95;;;8.60;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:07:41;15.30;;;9.05;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:10:24;19.33;;;10.13;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:12:53;14.95;;;9.45;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:15:24;18.98;;;11.48;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:17:52;20.08;;;12.10;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:20:20;24.13;;;14.40;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:22:48;18.95;;;12.27;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:25:14;18.40;;;10.75;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:27:43;21.52;;;13.75;;
35418;SDS011;21525;41.240;16.500;2021-03-02T03:30:11;20.20;;;13.20;;
