sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:20:06;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:22:33;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:24:59;-0.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:27:25;-1.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:29:51;-1.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:32:17;-1.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:34:44;-1.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:37:10;-1.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:39:36;-1.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:42:03;-1.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:44:30;-1.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:46:56;-1.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:49:23;-1.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:51:50;-1.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:54:16;-1.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:56:44;-2.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T01:59:12;-1.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:01:38;-1.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:04:10;-1.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:06:41;-1.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:09:14;-1.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:11:51;-2.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:14:24;-1.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:16:54;-2.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:19:41;-2.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:22:17;-2.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:25:01;-2.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:27:30;-2.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:29:58;-2.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:32:26;-1.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:34:55;-1.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:37:22;-1.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:39:50;-0.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:42:16;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:44:44;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:47:11;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:49:37;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:52:04;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:54:31;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:56:58;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T02:59:28;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:01:59;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:04:31;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:07:00;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:09:29;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:11:59;-0.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:14:26;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:16:55;-0.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:19:25;-0.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:21:52;-0.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:24:19;-0.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:26:47;-0.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:29:14;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:31:42;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:34:11;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:36:38;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:39:05;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:41:31;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:43:58;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:46:24;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:48:51;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:51:19;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:53:45;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:56:13;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T03:58:41;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:01:08;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:03:36;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:06:03;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:08:30;-0.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:10:58;-0.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:13:25;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:15:52;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:18:18;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:20:47;-0.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:23:14;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:25:41;-0.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:28:07;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:30:33;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:33:01;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:35:27;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:37:53;-0.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:40:19;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:42:47;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:45:14;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:47:42;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:50:10;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:52:36;-0.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:55:03;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:57:30;-1.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T04:59:56;-1.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:02:23;-1.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:04:49;-1.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:07:15;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:09:41;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:12:07;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:14:34;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:17:01;-0.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:19:27;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:21:53;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:24:19;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:26:45;-1.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:29:11;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:31:37;-0.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:34:04;-1.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:36:31;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:38:57;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:41:23;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:43:50;-1.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:46:21;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:48:48;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:51:16;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:53:43;-1.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:56:09;-1.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T05:58:36;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:01:03;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:03:29;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:05:55;-1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:08:22;-0.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:10:48;-1.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:13:24;-0.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:15:55;-0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:18:21;-0.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:20:49;-0.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:23:20;-0.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:25:47;-0.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:28:14;-0.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:30:40;-0.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:33:16;-0.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:35:43;0.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:38:12;0.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:40:52;0.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:43:32;0.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:45:59;1.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:48:25;1.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:50:52;1.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:53:18;1.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:55:44;2.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T06:58:17;3.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:00:48;2.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:03:26;3.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:05:53;3.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:08:20;4.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:10:46;4.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:13:17;4.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:15:44;5.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:18:13;5.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:20:45;5.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:23:20;5.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:25:47;5.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:28:19;6.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:30:47;6.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:33:14;6.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:35:41;7.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:38:19;7.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:40:49;7.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:43:23;8.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:45:50;8.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:48:24;8.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:51:12;8.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:53:38;8.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:56:22;8.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T07:59:19;9.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:02:14;9.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:04:41;10.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:07:24;10.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:09:51;11.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:12:34;11.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:18:28;12.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:21:14;12.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:23:52;12.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:26:27;13.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:29:08;13.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:31:37;13.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:34:04;13.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:36:31;13.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:38:57;13.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:41:31;14.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:43:57;14.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:46:25;14.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:48:53;14.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:51:21;14.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:53:48;14.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:56:21;15.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T08:58:49;15.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:01:16;15.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:03:50;15.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:06:19;15.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:08:52;15.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:11:21;16.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:13:48;15.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:16:22;15.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:18:57;15.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:21:25;14.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:23:51;15.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:26:19;15.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:28:49;15.90;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:31:16;16.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:33:42;16.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:36:08;17.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:38:35;17.20;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:41:01;17.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:43:34;17.60;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:46:00;18.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:48:26;18.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:50:52;18.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:53:18;18.00;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:55:45;18.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T09:58:16;18.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:00:48;18.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:03:16;18.70;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:05:44;18.40;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:08:28;18.30;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:10:57;18.80;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:13:26;19.10;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:16:18;19.50;99.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:18:48;20.30;99.50
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:21:15;20.60;98.60
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:23:43;20.80;97.70
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:26:10;20.60;96.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:28:37;20.60;96.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:31:03;21.00;96.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:33:29;21.10;94.20
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:35:56;21.00;93.60
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:38:22;21.60;94.30
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:40:49;22.20;92.60
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:43:16;22.70;91.50
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:45:42;23.30;90.60
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:48:09;23.70;87.30
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:50:35;23.70;84.70
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:53:02;24.00;82.70
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:55:28;24.40;78.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T10:57:54;23.70;79.50
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:00:22;23.40;81.60
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:02:48;23.30;79.50
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:05:14;23.30;77.20
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:07:41;22.70;79.70
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:10:08;23.10;81.80
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:12:34;23.20;77.00
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:15:01;22.70;78.80
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:17:28;23.20;76.60
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:19:54;23.40;77.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:22:20;23.40;75.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:24:46;23.50;74.60
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:27:12;23.60;74.80
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:29:39;23.90;76.60
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:32:06;24.50;73.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:34:33;24.80;73.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:37:00;24.80;71.40
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:39:26;24.80;70.30
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:41:52;24.60;69.80
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:44:19;25.10;70.70
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:46:45;25.80;68.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:49:11;25.90;66.80
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:51:38;25.20;66.80
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:54:04;25.10;68.20
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:56:30;25.20;68.30
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T11:58:56;25.40;65.80
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:01:22;25.40;66.00
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:03:48;25.60;66.20
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:06:14;25.70;66.40
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:08:41;26.10;66.30
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:11:08;25.40;65.20
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:13:34;25.50;65.40
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:16:00;25.90;64.60
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:18:27;26.00;64.70
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:20:53;26.40;63.00
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:23:19;26.90;62.00
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:25:46;26.60;61.20
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:28:12;26.30;62.80
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:30:38;26.30;63.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:33:05;27.00;61.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:35:32;26.90;61.20
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:37:58;26.90;61.80
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:40:24;27.20;61.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:42:51;27.50;60.90
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:45:17;27.70;59.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:47:44;28.10;58.70
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:50:11;27.70;58.00
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:52:38;27.70;58.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:55:06;27.90;58.10
30993;DHT22;17669;53.09463000;13.88090000;2021-03-02T12:57:33;27.30;58.10
